Record Time,X Coordinate,Y Coordinate,timestamp,velocity,threshold,classification
165535894767,515.0,550.0,60935.894767,216.33307652783935,415.5937735215709,fixation
165535911755,515.0,550.0,60935.911755,0.0,418.4845939181256,fixation
165535928974,525.0,558.0,60935.928974,768.3749084919418,421.9113982626361,saccade
165535946022,525.0,558.0,60935.946022,0.0,425.82959980828025,fixation
165535963356,525.0,558.0,60935.963356,0.0,430.1258895392717,fixation
165535980719,544.0,556.0,60935.980719,1146.298390472568,434.6303775507106,saccade
165535997990,544.0,556.0,60935.99799,0.0,439.1481138866623,fixation
165536015376,554.0,556.0,60936.015376,600.0,443.4900516331228,saccade
165536032397,554.0,556.0,60936.032397,0.0,447.5046165323768,fixation
165536049620,572.0,560.0,60936.04962,1106.3453348751464,451.0926306710493,saccade
165536066627,573.0,571.0,60936.066627,662.7216610312357,454.21486863562666,saccade
165536083934,573.0,571.0,60936.083934,0.0,456.88930060401987,fixation
165536101193,570.0,580.0,60936.101193,569.2099788303083,459.17987615517563,saccade
165536118400,570.0,580.0,60936.1184,0.0,461.18435043497556,fixation
165536135393,564.0,580.0,60936.135393,360.0,463.0232559213341,fixation
165536152542,564.0,580.0,60936.152542,0.0,464.83627361530216,fixation
165536169777,564.0,583.0,60936.169777,180.0,466.7768281203368,fixation
165536187470,564.0,583.0,60936.18747,0.0,469.0146160802172,fixation
165536204567,561.0,594.0,60936.204567,684.1052550594827,471.7373928265347,saccade
165536221939,561.0,594.0,60936.221939,0.0,475.14965220224394,fixation
165536239365,540.0,603.0,60936.239365,1370.8391590555036,479.47872626534627,saccade
165536256530,540.0,603.0,60936.25653,0.0,484.97761244550827,fixation
165536273684,539.0,617.0,60936.273684,842.140130857092,491.9199274151249,saccade
165536291086,539.0,617.0,60936.291086,0.0,500.5791290917014,fixation
165536308103,529.0,633.0,60936.308103,1132.0777358467924,511.1806559853441,saccade
165536325264,529.0,633.0,60936.325264,0.0,523.8390141162208,fixation
165536342714,529.0,632.0,60936.342714,60.0,538.4965037347597,fixation
165536360020,529.0,632.0,60936.36002,0.0,554.8909557993609,fixation
165536377097,529.0,632.0,60936.377097,0.0,572.5738308286107,fixation
165536394115,529.0,632.0,60936.394115,0.0,590.9653068530366,fixation
165536411021,528.0,632.0,60936.411021,60.0,609.436569424066,fixation
165536428282,528.0,632.0,60936.428282,0.0,627.3850078232787,fixation
165536445486,528.0,632.0,60936.445486,0.0,644.2897224691214,fixation
165536462673,528.0,632.0,60936.462673,0.0,659.7437445427158,fixation
165536480046,535.0,655.0,60936.480046,1442.497833620557,673.4624409646435,saccade
165536497033,538.0,671.0,60936.497033,976.7292357659824,685.2813251127629,saccade
165536514043,538.0,671.0,60936.514043,0.0,695.148365523591,fixation
165536531212,541.0,682.0,60936.531212,684.1052550594827,703.1112619769467,fixation
165536548620,541.0,682.0,60936.54862,0.0,709.3027955253366,fixation
165536565799,547.0,695.0,60936.565799,859.0692637965813,713.9263337565328,saccade
165536582870,547.0,695.0,60936.58287,0.0,717.2322770800622,fixation
165536599897,551.0,711.0,60936.599897,989.5453501482385,719.4920092797979,saccade
165536617283,551.0,711.0,60936.617283,0.0,720.9701667939466,fixation
165536634444,554.0,706.0,60936.634444,349.85711369071805,721.9028126183172,fixation
165536651486,554.0,706.0,60936.651486,0.0,722.4817012665203,fixation
165536668477,554.0,706.0,60936.668477,0.0,722.8501597126399,fixation
165536685638,558.0,715.0,60936.685638,590.9314681077662,723.1058898017462,fixation
165536702573,558.0,715.0,60936.702573,0.0,723.3098505677483,fixation
165536719616,563.0,723.0,60936.719616,566.0388679233962,723.4967980852068,fixation
165536736746,563.0,723.0,60936.736746,0.0,723.683582754089,fixation
165536754027,569.0,717.0,60936.754027,509.1168824543142,723.8768441012771,fixation
165536771362,580.0,712.0,60936.771362,724.9827584156743,724.077512881794,saccade
165536788613,580.0,712.0,60936.788613,0.0,724.2829141914945,fixation
165536805617,594.0,706.0,60936.805617,913.892772703669,724.4892982845026,saccade
165536822692,594.0,706.0,60936.822692,0.0,724.6928891431828,fixation
165536840275,620.0,703.0,60936.840275,1570.350279396288,724.8920753677678,saccade
165536857330,620.0,703.0,60936.85733,0.0,725.088887626481,fixation
165536874623,640.0,713.0,60936.874623,1341.640786499874,725.2913396748024,saccade
165536891763,640.0,713.0,60936.891763,0.0,725.511998708178,fixation
165536908865,653.0,715.0,60936.908865,789.1767862779543,725.7641193114273,saccade
165536925835,653.0,715.0,60936.925835,0.0,726.0557061919155,fixation
165536942960,658.0,715.0,60936.94296,300.0,726.3819831374369,fixation
165536960070,658.0,715.0,60936.96007,0.0,726.723195665267,fixation
165536977421,672.0,703.0,60936.977421,1106.3453348751464,727.0482464535859,saccade
165536994696,672.0,703.0,60936.994696,0.0,727.3238541316199,fixation
165537011963,672.0,703.0,60937.011963,0.0,727.525580262091,fixation
165537029084,681.0,706.0,60937.029084,569.2099788303083,727.6453354076905,fixation
165537046697,694.0,708.0,60937.046697,789.1767862779543,727.6934631456093,saccade
165537063892,694.0,708.0,60937.063892,0.0,727.6961150608672,fixation
165537081024,702.0,718.0,60937.081024,768.3749084919418,727.6902793141455,saccade
165537098182,702.0,718.0,60937.098182,0.0,727.718960807031,fixation
165537115242,706.0,727.0,60937.115242,590.9314681077662,727.826284577121,fixation
165537132795,706.0,727.0,60937.132795,0.0,728.0510369921602,fixation
165537149979,706.0,743.0,60937.149979,960.0,728.4179133341004,saccade
165537167215,706.0,743.0,60937.167215,0.0,728.9295801446443,fixation
165537184498,712.0,765.0,60937.184498,1368.2105101189654,729.5634131284852,saccade
165537202054,712.0,765.0,60937.202054,0.0,730.2767976361129,fixation
165537218968,723.0,799.0,60937.218968,2144.1082062246765,731.0195959076499,saccade
165537236288,739.0,839.0,60937.236288,2584.879107424562,731.7489363281593,saccade
165537253596,739.0,839.0,60937.253596,0.0,732.4372867916635,fixation
165537270605,748.0,854.0,60937.270605,1049.5713410721542,733.0735081538606,saccade
165537287739,748.0,854.0,60937.287739,0.0,733.6538609188427,fixation
165537305062,759.0,884.0,60937.305062,1917.1854370404549,734.1723045510655,saccade
165537322074,759.0,884.0,60937.322074,0.0,734.6145260438633,fixation
165537339135,764.0,925.0,60937.339135,2478.225171367606,734.9619578830852,saccade
165537356002,764.0,925.0,60937.356002,0.0,735.2004906098075,fixation
165537373018,764.0,925.0,60937.373018,0.0,735.3303152473402,fixation
165537390292,781.0,970.0,60937.390292,2886.2432329933667,735.3692962533506,saccade
165537407399,781.0,970.0,60937.407399,0.0,735.3489515419227,fixation
165537424669,786.0,971.0,60937.424669,305.9411708155671,735.3050946767142,fixation
165537441808,786.0,971.0,60937.441808,0.0,735.2679819011033,fixation
165537459202,790.0,975.0,60937.459202,339.4112549695428,735.2570283081982,fixation
165537476514,809.0,976.0,60937.476514,1141.5778554264268,735.2812040397289,saccade
165537493997,809.0,976.0,60937.493997,0.0,735.3437643589853,fixation
165537511090,821.0,974.0,60937.51109,729.9315036357864,735.4477720133668,fixation
165537528151,821.0,974.0,60937.528151,0.0,735.5988696785116,fixation
165537545550,829.0,981.0,60937.54555,637.808748764079,735.8031515794265,fixation
165537562934,829.0,981.0,60937.562934,0.0,736.0610171793533,fixation
165537580143,843.0,984.0,60937.580143,859.0692637965813,736.3599636903017,saccade
165537597055,843.0,984.0,60937.597055,0.0,736.6692632241544,fixation
165537614193,864.0,984.0,60937.614193,1260.0,736.9403106856696,saccade
165537631369,864.0,984.0,60937.631369,0.0,737.1146887870955,fixation
165537648658,877.0,988.0,60937.648658,816.0882305241266,737.136698983041,saccade
165537665601,877.0,988.0,60937.665601,0.0,736.9684931871776,fixation
165537682941,882.0,993.0,60937.682941,424.26406871192853,736.6009291602452,fixation
165537700148,882.0,993.0,60937.700148,0.0,736.0579243495374,fixation
165537717369,865.0,989.0,60937.717369,1047.8549517943788,735.3901881780491,saccade
165537734597,865.0,989.0,60937.734597,0.0,734.6619114041453,fixation
165537751772,860.0,992.0,60937.751772,349.85711369071805,733.9334407142412,fixation
165537768799,860.0,992.0,60937.768799,0.0,733.2482462991462,fixation
165537785858,843.0,983.0,60937.785858,1154.1230437002807,732.6255943078452,saccade
165537803110,843.0,983.0,60937.80311,0.0,732.0609841241996,fixation
165537820223,824.0,979.0,60937.820223,1164.989270336856,731.533958623535,saccade
165537837388,824.0,979.0,60937.837388,0.0,731.0174949698273,fixation
165537854447,814.0,960.0,60937.854447,1288.2546332150332,730.4857841855278,saccade
165537871669,814.0,960.0,60937.871669,0.0,729.9156615540837,fixation
165537888602,822.0,957.0,60937.888602,512.6402247190518,729.2840661197317,fixation
165537905736,826.0,952.0,60937.905736,384.1874542459709,728.5585006890044,fixation
165537923039,826.0,952.0,60937.923039,0.0,727.6848023219472,fixation
165537940208,835.0,950.0,60937.940208,553.1726674375732,726.5754371508458,fixation
165537957105,835.0,950.0,60937.957105,0.0,725.0964677279651,fixation
165537974449,844.0,944.0,60937.974449,648.9992295835182,723.059023318669,fixation
165537991723,844.0,944.0,60937.991723,0.0,720.218145396505,fixation
165538008739,857.0,943.0,60938.008739,782.3042886243179,716.282579826414,saccade
165538025759,857.0,943.0,60938.025759,0.0,710.9404619042157,fixation
165538042775,855.0,944.0,60938.042775,134.1640786499874,703.8983557375607,fixation
165538059784,855.0,944.0,60938.059784,0.0,694.9281043960934,fixation
165538076800,855.0,944.0,60938.0768,0.0,683.9131418750396,fixation
165538093810,854.0,946.0,60938.09381,134.1640786499874,670.8786375683333,fixation
165538110909,854.0,946.0,60938.110909,0.0,656.0062391229278,fixation
165538127800,858.0,947.0,60938.1278,247.38633753705963,639.6221441944924,fixation
165538144633,858.0,947.0,60938.144633,0.0,622.1708262782716,fixation
165538161775,854.0,946.0,60938.161775,247.38633753705963,604.1774541374939,fixation
165538178872,858.0,945.0,60938.178872,247.38633753705963,586.2036583323907,fixation
165538196027,858.0,945.0,60938.196027,0.0,568.8057617388017,fixation
165538213435,876.0,940.0,60938.213435,1120.8925015361644,552.492201794855,saccade
165538230363,876.0,940.0,60938.230363,0.0,537.6849810122743,fixation
165538247246,886.0,938.0,60938.247246,611.8823416311342,524.6879366365158,saccade
165538264466,886.0,938.0,60938.264466,0.0,513.6689870016926,fixation
165538281444,897.0,936.0,60938.281444,670.820393249937,504.6503354146922,saccade
165538298621,897.0,936.0,60938.298621,0.0,497.5216872978807,fixation
165538315597,911.0,937.0,60938.315597,842.140130857092,492.07007223738293,saccade
165538332773,911.0,937.0,60938.332773,0.0,488.0218549954893,fixation
165538349966,913.0,928.0,60938.349966,553.1726674375732,485.0816398389535,saccade
165538367195,913.0,928.0,60938.367195,0.0,482.9653081070963,fixation
165538384325,916.0,923.0,60938.384325,349.85711369071805,481.419353500205,fixation
165538401590,916.0,923.0,60938.40159,0.0,480.2294781814402,fixation
165538418809,916.0,923.0,60938.418809,0.0,479.22609420008064,fixation
165538435936,926.0,919.0,60938.435936,646.2197768561405,478.28119492641133,saccade
165538453084,931.0,916.0,60938.453084,349.85711369071805,477.3127715744653,fixation
165538470010,931.0,916.0,60938.47001,0.0,476.2779528684847,fixation
165538487394,933.0,912.0,60938.487394,268.3281572999748,475.1658221848453,fixation
165538504654,933.0,912.0,60938.504654,0.0,473.98825914594124,fixation
165538521882,935.0,908.0,60938.521882,268.3281572999748,472.7655740563445,fixation
165538539279,935.0,908.0,60938.539279,0.0,471.519416450305,fixation
165538556374,944.0,904.0,60938.556374,590.9314681077662,470.26985476824495,saccade
165538573673,944.0,904.0,60938.573673,0.0,469.0445271607593,fixation
165538590989,946.0,898.0,60938.590989,379.47331922020555,467.89334680661767,fixation
165538608146,946.0,898.0,60938.608146,0.0,466.916336822163,fixation
165538625239,942.0,899.0,60938.625239,247.38633753705963,466.29576625454615,fixation
165538642187,944.0,899.0,60938.642187,120.0,466.31529049478235,fixation
165538659274,944.0,899.0,60938.659274,0.0,467.36167023229245,fixation
165538676572,946.0,900.0,60938.676572,134.1640786499874,469.8690336461034,fixation
165538693587,946.0,900.0,60938.693587,0.0,474.20314646170436,fixation
165538710776,950.0,900.0,60938.710776,240.0,480.51885973497957,fixation
165538727997,950.0,900.0,60938.727997,0.0,488.6507840409955,fixation
165538745438,971.0,901.0,60938.745438,1261.4277624977183,498.1034063121031,saccade
165538762992,971.0,901.0,60938.762992,0.0,508.15170925188045,fixation
165538779894,971.0,901.0,60938.779894,0.0,518.0058722359599,fixation
165538796931,988.0,903.0,60938.796931,1027.0345661174215,526.9762469632209,saccade
165538813948,988.0,903.0,60938.813948,0.0,534.5845800253558,fixation
165538831321,994.0,906.0,60938.831321,402.49223594996215,540.6128136037363,fixation
165538848160,994.0,906.0,60938.84816,0.0,545.0802750980008,fixation
165538865327,1002.0,907.0,60938.865327,483.73546489791295,548.177447986764,fixation
165538882518,998.0,913.0,60938.882518,432.6661530556787,550.179813189945,fixation
165538899604,998.0,913.0,60938.899604,0.0,551.3718854909797,fixation
165538916703,1021.0,926.0,60938.916703,1585.1813776347487,552.0003036667788,saccade
165538933814,1021.0,926.0,60938.933814,0.0,552.2610583525214,fixation
165538950837,1013.0,923.0,60938.950837,512.6402247190518,552.308732694402,fixation
165538967927,1013.0,923.0,60938.967927,0.0,552.2689633790475,fixation
165538985110,1008.0,919.0,60938.98511,384.1874542459709,552.2403932130906,fixation
165539002053,1008.0,919.0,60939.002053,0.0,552.286000460798,fixation
165539019043,1001.0,918.0,60939.019043,424.26406871192853,552.4227448803836,fixation
165539036160,1001.0,918.0,60939.03616,0.0,552.622453559937,fixation
165539053400,979.0,903.0,60939.0534,1597.6232346833217,552.8282141092868,saccade
165539070625,979.0,903.0,60939.070625,0.0,552.983857977999,fixation
165539088208,942.0,891.0,60939.088208,2333.838040653207,553.060836261715,saccade
165539105659,942.0,891.0,60939.105659,0.0,553.0735773693966,fixation
165539122742,942.0,891.0,60939.122742,0.0,553.075473954806,fixation
165539140010,939.0,887.0,60939.14001,300.0,553.1411096521774,fixation
165539157168,939.0,886.0,60939.157168,60.0,553.3428349343019,fixation
165539174105,939.0,886.0,60939.174105,0.0,553.7329124998347,fixation
165539191288,919.0,879.0,60939.191288,1271.3772060250255,554.3346626011112,saccade
165539208562,919.0,879.0,60939.208562,0.0,555.1455752008967,fixation
165539226520,909.0,876.0,60939.22652,626.4183905346331,556.1449974367849,saccade
165539243637,909.0,876.0,60939.243637,0.0,557.3050890943678,fixation
165539260681,896.0,861.0,60939.260681,1190.9659944767525,558.5985708350473,saccade
165539277868,896.0,861.0,60939.277868,0.0,560.0027849506419,fixation
165539294981,886.0,843.0,60939.294981,1235.4756169184402,561.4999729775802,saccade
165539311876,886.0,843.0,60939.311876,0.0,563.0758650410017,fixation
165539328862,884.0,846.0,60939.328862,216.33307652783935,564.7170225027355,fixation
165539346247,884.0,846.0,60939.346247,0.0,566.4093028721352,fixation
165539363209,888.0,846.0,60939.363209,240.0,568.1376721092768,fixation
165539380201,886.0,838.0,60939.380201,494.77267507411926,569.8863565287816,fixation
165539397598,886.0,838.0,60939.397598,0.0,571.6400637350913,fixation
165539414578,878.0,823.0,60939.414578,1020.0,573.3864004194229,saccade
165539431735,878.0,823.0,60939.431735,0.0,575.1158202790189,fixation
165539448831,876.0,811.0,60939.448831,729.9315036357864,576.8230521818764,saccade
165539466000,876.0,811.0,60939.466,0.0,578.5056675993866,fixation
165539483124,876.0,811.0,60939.483124,0.0,580.163992368201,fixation
165539500300,879.0,810.0,60939.5003,189.73665961010278,581.7994458946748,fixation
165539517631,879.0,810.0,60939.517631,0.0,583.4107056557355,fixation
165539535069,871.0,793.0,60939.535069,1127.2976536833562,584.9912174798089,saccade
165539552068,871.0,793.0,60939.552068,0.0,586.5257817009608,fixation
165539569362,859.0,776.0,60939.569362,1248.5191228010888,587.9870884386999,saccade
165539586484,859.0,776.0,60939.586484,0.0,589.3379292560763,fixation
165539603740,836.0,743.0,60939.60374,2413.462243334252,590.5326061633957,saccade
165539620817,814.0,725.0,60939.620817,1705.5204484262274,591.5212795062014,saccade
165539638096,814.0,725.0,60939.638096,0.0,592.254604473535,fixation
165539655609,794.0,717.0,60939.655609,1292.439553712281,592.687112675037,saccade
165539672487,794.0,717.0,60939.672487,0.0,592.7812719243366,fixation
165539689888,774.0,720.0,60939.689888,1213.424904969401,592.5132712395771,saccade
165539707032,774.0,720.0,60939.707032,0.0,591.8816927752031,fixation
