Record Time,X Coordinate,Y Coordinate,timestamp,velocity,threshold,classification
202619169761,1000.0,850.0,73579.169761,384.70768123342685,531.1402006621097,fixation
202619186950,1000.0,850.0,73579.18695,0.0,533.9194370806433,fixation
202619204179,1011.0,858.0,73579.204179,272.02941017470886,537.4675540810478,fixation
202619221478,1011.0,858.0,73579.221478,0.0,541.5683384231666,fixation
202619238737,1016.0,861.0,73579.238737,116.61903789690601,545.9301487018352,fixation
202619255983,1016.0,861.0,73579.255983,0.0,550.2533724365443,fixation
202619273228,1003.0,851.0,73579.273228,328.0243893371345,554.2900243708164,fixation
202619290363,1003.0,851.0,73579.290363,0.0,557.8779638399337,fixation
202619307425,993.0,789.0,73579.307425,1256.0254774486066,560.9434397826315,saccade
202619324591,993.0,789.0,73579.324591,0.0,563.4815218750936,fixation
202619342010,966.0,712.0,73579.34201,1631.9313711060277,565.5273660768031,saccade
202619359018,966.0,712.0,73579.359018,0.0,567.1295052591535,fixation
202619376310,949.0,604.0,73579.37631,2186.5955272980873,568.333355420974,saccade
202619393664,930.0,499.0,73579.393664,2134.1040274550815,569.1739379647674,saccade
202619411018,930.0,499.0,73579.411018,0.0,569.677906194936,fixation
202619428312,921.0,438.0,73579.428312,1233.2072007574395,569.8701149564904,saccade
202619445355,921.0,438.0,73579.445355,0.0,569.7833497996987,fixation
202619462427,921.0,438.0,73579.462427,0.0,569.4654898802423,fixation
202619479702,906.0,381.0,73579.479702,1178.81296226331,568.9827174897066,saccade
202619497012,906.0,381.0,73579.497012,0.0,568.4156842396411,fixation
202619514318,893.0,332.0,73579.514318,1013.903348450926,567.8489549257065,saccade
202619531364,893.0,332.0,73579.531364,0.0,567.3564190946631,fixation
202619548533,898.0,300.0,73579.548533,647.7653896280658,566.988101745596,saccade
202619565484,898.0,300.0,73579.565484,0.0,566.7610017472339,fixation
202619583003,903.0,283.0,73579.583003,354.400902933387,566.6596780483179,fixation
202619600254,903.0,283.0,73579.600254,0.0,566.6432057665207,fixation
202619617335,907.0,271.0,73579.617335,252.98221281347034,566.6593188545191,fixation
202619634420,919.0,275.0,73579.63442,252.98221281347034,566.6593180454377,fixation
202619651513,919.0,275.0,73579.651513,0.0,566.611006229576,fixation
202619668490,936.0,268.0,73579.66849,367.69552621700467,566.5064597320514,fixation
202619685627,936.0,268.0,73579.685627,0.0,566.3631823917157,fixation
202619702592,945.0,260.0,73579.702592,240.8318915758459,566.2191933192315,fixation
202619719655,945.0,260.0,73579.719655,0.0,566.1234355434553,fixation
202619736586,962.0,257.0,73579.736586,345.2535300326413,566.1248467134826,fixation
202619753575,962.0,257.0,73579.753575,0.0,566.2618994019545,fixation
202619770780,979.0,264.0,73579.77078,367.69552621700467,566.5557622455237,fixation
202619787913,979.0,264.0,73579.787913,0.0,567.0074366103015,fixation
202619805008,979.0,264.0,73579.805008,0.0,567.5994775550364,fixation
202619822068,978.0,264.0,73579.822068,20.0,568.3002819052156,fixation
202619839176,978.0,264.0,73579.839176,0.0,569.070697401784,fixation
202619856279,977.0,263.0,73579.856279,28.284271247461902,569.8695819115317,fixation
202619873378,977.0,263.0,73579.873378,0.0,570.6593512110885,fixation
202619890458,977.0,263.0,73579.890458,0.0,571.4093731968707,fixation
202619907903,976.0,263.0,73579.907903,20.0,572.0973819819234,fixation
202619925301,976.0,263.0,73579.925301,0.0,572.7101269173123,fixation
202619942434,976.0,263.0,73579.942434,0.0,573.2426791847197,fixation
202619959656,976.0,263.0,73579.959656,0.0,573.6956629860856,fixation
202619976831,976.0,263.0,73579.976831,0.0,574.0725061949208,fixation
202619994035,976.0,263.0,73579.994035,0.0,574.3754561883371,fixation
202620011349,972.0,304.0,73580.011349,823.8931969618392,574.6004528211879,saccade
202620028612,972.0,304.0,73580.028612,0.0,574.7325490870923,fixation
202620045840,966.0,399.0,73580.04584,1903.785702225962,574.7388256276477,saccade
202620063158,966.0,399.0,73580.063158,0.0,574.5603703582428,fixation
202620080367,952.0,483.0,73580.080367,1703.1735084835013,574.0997699440013,saccade
202620097695,944.0,532.0,73580.097695,992.9753269845128,573.2067927063947,saccade
202620114648,944.0,532.0,73580.114648,0.0,571.6649056540973,fixation
202620132202,934.0,556.0,73580.132202,520.0,569.1875814080622,fixation
202620149494,934.0,556.0,73580.149494,0.0,565.4337555964796,fixation
202620166438,934.0,556.0,73580.166438,0.0,560.0484353484824,fixation
202620183479,930.0,587.0,73580.183479,625.1399843235114,552.7267030328362,saccade
202620200525,930.0,587.0,73580.200525,0.0,543.288631130839,fixation
202620217606,933.0,636.0,73580.217606,981.8350166906862,531.7456492676228,saccade
202620234923,933.0,636.0,73580.234923,0.0,518.3380427981224,fixation
202620251966,931.0,673.0,73580.251966,741.0802925459561,503.529707978043,saccade
202620269124,931.0,673.0,73580.269124,0.0,487.9578231376936,fixation
202620286271,934.0,719.0,73580.286271,921.9544457292888,472.3460593193631,saccade
202620303412,934.0,719.0,73580.303412,0.0,457.402404389881,fixation
202620320355,937.0,763.0,73580.320355,882.0430828479978,443.72386239165417,saccade
202620337373,933.0,771.0,73580.337373,178.88543819998318,431.73319352234114,fixation
202620354319,933.0,771.0,73580.354319,0.0,421.6565402524357,fixation
202620371569,934.0,809.0,73580.371569,760.2631123499284,413.53996141698406,saccade
202620388608,934.0,809.0,73580.388608,0.0,407.2955349122593,fixation
202620405968,931.0,817.0,73580.405968,170.8800749063506,402.75238622891527,fixation
202620422992,931.0,817.0,73580.422992,0.0,399.7031382162254,fixation
202620440050,924.0,843.0,73580.44005,538.5164807134504,397.9377498408128,saccade
202620456978,924.0,843.0,73580.456978,0.0,397.26218099607695,fixation
202620474230,917.0,874.0,73580.47423,635.6099432828281,397.50824185525676,saccade
202620491408,917.0,874.0,73580.491408,0.0,398.5343507675784,fixation
202620508820,917.0,874.0,73580.50882,0.0,400.2223293183014,fixation
202620526274,915.0,893.0,73580.526274,382.09946349085595,402.4696072135584,fixation
202620543422,915.0,893.0,73580.543422,0.0,405.18124415251725,fixation
202620560668,913.0,909.0,73580.560668,322.49030993194197,408.26096241420055,fixation
202620577919,912.0,899.0,73580.577919,200.9975124224178,411.6050416279934,fixation
202620595248,912.0,899.0,73580.595248,0.0,415.10097286333263,fixation
202620612593,911.0,900.0,73580.612593,28.284271247461902,418.6296823548887,fixation
202620629567,911.0,900.0,73580.629567,0.0,422.07323605846364,fixation
202620646770,909.0,894.0,73580.64677,126.49110640673517,425.32491948650033,fixation
202620663936,909.0,894.0,73580.663936,0.0,428.29987718593964,fixation
202620681163,910.0,891.0,73580.681163,63.245553203367585,430.9440310131348,fixation
202620698531,910.0,891.0,73580.698531,0.0,433.23966676379507,fixation
202620715715,911.0,892.0,73580.715715,28.284271247461902,435.20611363763544,fixation
202620732747,911.0,892.0,73580.732747,0.0,436.894761629241,fixation
202620750095,907.0,893.0,73580.750095,82.4621125123532,438.3766596099766,fixation
202620767217,907.0,893.0,73580.767217,0.0,439.7214921522939,fixation
202620784627,910.0,900.0,73580.784627,152.31546211727817,440.96887473685115,fixation
202620801955,910.0,900.0,73580.801955,0.0,442.0965723083865,fixation
202620818920,910.0,903.0,73580.81892,60.0,442.9949264318392,fixation
202620836252,914.0,909.0,73580.836252,144.22205101855957,443.4604794852837,fixation
202620853624,914.0,909.0,73580.853624,0.0,443.2187145070765,fixation
202620870906,914.0,909.0,73580.870906,0.0,441.97851492407,fixation
202620888260,916.0,912.0,73580.88826,72.11102550927978,439.49954318901007,fixation
202620905689,916.0,912.0,73580.905689,0.0,435.6632990264759,fixation
202620922792,918.0,913.0,73580.922792,44.721359549995796,430.5165785016393,fixation
202620939936,918.0,913.0,73580.939936,0.0,424.27489011483675,fixation
202620957092,918.0,920.0,73580.957092,140.0,417.28322452483053,fixation
202620974195,918.0,920.0,73580.974195,0.0,409.94811993129554,fixation
202620991109,918.0,925.0,73580.991109,100.0,402.6594336036078,fixation
202621008316,918.0,925.0,73581.008316,0.0,395.734901704681,fixation
202621025359,918.0,931.0,73581.025359,120.0,389.4035102226498,fixation
202621042452,916.0,937.0,73581.042452,126.49110640673517,383.83440520608644,fixation
202621059340,916.0,937.0,73581.05934,0.0,379.20439761492634,fixation
202621076441,921.0,943.0,73581.076441,156.20499351813308,375.78692383581324,fixation
202621093715,921.0,943.0,73581.093715,0.0,374.0342644107052,fixation
202621110694,915.0,959.0,73581.110694,341.7601498127012,374.62077311868836,fixation
202621127984,915.0,959.0,73581.127984,0.0,378.39956439536377,fixation
202621145356,910.0,966.0,73581.145356,172.04650534085252,386.23923799431213,fixation
202621162726,910.0,966.0,73581.162726,0.0,398.7693680949265,fixation
202621179951,907.0,967.0,73581.179951,63.245553203367585,416.1411970144385,fixation
202621196831,907.0,967.0,73581.196831,0.0,437.93299133486187,fixation
202621213951,907.0,967.0,73581.213951,0.0,463.22880120761346,fixation
202621231228,875.0,967.0,73581.231228,640.0,490.802120167041,saccade
202621248330,875.0,967.0,73581.24833,0.0,519.3077688054448,fixation
202621265474,861.0,967.0,73581.265474,280.0,547.4403640066597,fixation
202621282570,845.0,966.0,73581.28257,320.62439083762797,574.0471933137801,fixation
202621299800,845.0,966.0,73581.2998,0.0,598.2052775648551,fixation
202621316955,807.0,965.0,73581.316955,760.2631123499284,619.2732407217311,saccade
202621334139,807.0,965.0,73581.334139,0.0,636.9104387537373,fixation
202621351309,788.0,956.0,73581.351309,420.47592083257274,651.0690253183302,fixation
202621368627,788.0,956.0,73581.368627,0.0,661.9545179265806,fixation
202621385674,757.0,936.0,73581.385674,737.8346698278685,669.9603318692596,saccade
202621402992,757.0,936.0,73581.402992,0.0,675.5876673682956,fixation
202621420485,731.0,902.0,73581.420485,856.0373823613078,679.3646335888669,saccade
202621437549,731.0,902.0,73581.437549,0.0,681.781227142722,fixation
202621454557,696.0,881.0,73581.454557,816.333265278342,683.248049820229,saccade
202621471651,696.0,881.0,73581.471651,0.0,684.0805367951863,fixation
202621488874,673.0,845.0,73581.488874,854.4003745317531,684.503172127824,saccade
202621505766,642.0,849.0,73581.505766,625.1399843235114,684.6663067908221,fixation
202621522676,642.0,849.0,73581.522676,0.0,684.6656753146738,fixation
202621539808,622.0,831.0,73581.539808,538.1449618829483,684.5606002976958,fixation
202621557085,622.0,831.0,73581.557085,0.0,684.3874354408056,fixation
202621574333,622.0,831.0,73581.574333,0.0,684.1687686182743,fixation
202621591629,586.0,812.0,73581.591629,814.1252974819048,683.9188924154257,saccade
202621609119,586.0,812.0,73581.609119,0.0,683.646716143182,fixation
202621626238,561.0,799.0,73581.626238,563.5601121442148,683.357871355611,fixation
202621643351,561.0,799.0,73581.643351,0.0,683.0557288451855,fixation
202621660510,556.0,778.0,73581.66051,431.740662898458,682.7423144541166,fixation
202621677490,556.0,778.0,73581.67749,0.0,682.4189346365604,fixation
202621694684,553.0,757.0,73581.694684,424.26406871192853,682.086691944127,fixation
202621711805,553.0,757.0,73581.711805,0.0,681.7461949571718,fixation
202621729137,526.0,744.0,73581.729137,599.3329625508678,681.3976353146303,fixation
202621746417,500.0,737.0,73581.746417,538.5164807134504,681.0403774913309,fixation
202621763799,500.0,737.0,73581.763799,0.0,680.6733823077936,fixation
202621780967,477.0,734.0,73581.780967,463.89654018972806,680.2959761384839,fixation
202621798153,477.0,734.0,73581.798153,0.0,679.9093080530174,fixation
202621815344,464.0,724.0,73581.815344,328.0243893371345,679.5179580730425,fixation
202621832360,464.0,724.0,73581.83236,0.0,679.1306298447943,fixation
202621849584,449.0,720.0,73581.849584,310.4834939252005,678.7599105720226,fixation
202621866527,449.0,720.0,73581.866527,0.0,678.4200043633559,fixation
202621883588,448.0,712.0,73581.883588,161.24515496597098,678.1238414253106,fixation
202621900781,448.0,712.0,73581.900781,0.0,677.8796659203587,fixation
202621917866,448.0,712.0,73581.917866,0.0,677.688677549028,fixation
202621934792,415.0,701.0,73581.934792,695.7010852370435,677.544331545556,saccade
202621952406,415.0,701.0,73581.952406,0.0,677.4338380132892,fixation
202621969512,404.0,695.0,73581.969512,250.59928172283335,677.3413247958983,fixation
202621986698,395.0,695.0,73581.986698,180.0,677.2527144647404,fixation
202622003606,395.0,695.0,73582.003606,0.0,677.1606464132476,fixation
202622020581,378.0,684.0,73582.020581,404.9691346263317,677.0700218644374,fixation
202622037985,378.0,684.0,73582.037985,0.0,677.0021136681808,fixation
202622055007,643.0,661.0,73582.055007,5319.9248114987495,676.9974185437802,saccade
202622072490,643.0,661.0,73582.07249,0.0,677.1159658802136,fixation
202622089526,674.0,655.0,73582.089526,631.5061361538777,677.433962360554,fixation
202622106837,674.0,655.0,73582.106837,0.0,678.0364047938932,fixation
202622123957,745.0,646.0,73582.123957,1431.3629868066312,679.0055432376982,saccade
202622141418,745.0,646.0,73582.141418,0.0,680.4065215371446,fixation
202622158768,1014.0,629.0,73582.158768,5390.732788777421,682.2731845374312,saccade
202622175871,1014.0,629.0,73582.175871,0.0,684.5971761806561,fixation
202622193067,1046.0,630.0,73582.193067,640.3124237432849,687.3236288099055,fixation
202622210378,1064.0,622.0,73582.210378,393.95431207184413,690.3545162108776,fixation
202622227300,1064.0,622.0,73582.2273,0.0,693.5596808634189,fixation
202622244501,1097.0,602.0,73582.244501,771.7512552629895,696.7924671372712,saccade
202622261614,1097.0,602.0,73582.261614,0.0,699.9067041131354,fixation
202622278799,1097.0,602.0,73582.278799,0.0,702.7724801085753,fixation
202622295971,1127.0,591.0,73582.295971,639.0618123468183,705.2880462123766,fixation
202622313323,1127.0,591.0,73582.313323,0.0,707.3867872935091,fixation
202622330484,1144.0,587.0,73582.330484,349.2849839314596,709.0397443833092,fixation
202622347644,1144.0,587.0,73582.347644,0.0,710.2531956792666,fixation
202622364840,1158.0,583.0,73582.36484,291.2043955712207,711.062946873418,fixation
202622382042,1158.0,583.0,73582.382042,0.0,711.525972483006,fixation
202622399409,1164.0,579.0,73582.399409,144.22205101855957,711.7113022370394,fixation
202622416610,1164.0,579.0,73582.41661,0.0,711.6910896399411,fixation
202622433967,1170.0,582.0,73582.433967,134.16407864998737,711.5333806914794,fixation
202622451064,1188.0,583.0,73582.451064,360.5551275463989,711.2971431551085,fixation
202622467990,1188.0,583.0,73582.46799,0.0,711.0294708463891,fixation
202622485021,1194.0,583.0,73582.485021,120.0,710.7654894348117,fixation
202622502039,1194.0,583.0,73582.502039,0.0,710.5296570267708,fixation
202622519100,1209.0,581.0,73582.5191,302.65491900843114,710.3380875187381,fixation
202622535987,1209.0,581.0,73582.535987,0.0,710.2010657994559,fixation
202622553118,1222.0,581.0,73582.553118,260.0,710.1254974620342,fixation
202622570301,1222.0,581.0,73582.570301,0.0,710.1162524965041,fixation
202622587949,1251.0,580.0,73582.587949,580.3447251418763,710.176628551689,fixation
202622605009,1251.0,580.0,73582.605009,0.0,710.3088614329006,fixation
202622622681,1251.0,580.0,73582.622681,0.0,710.5125540457029,fixation
202622639765,1282.0,578.0,73582.639765,621.2889826803627,710.7833181199039,fixation
202622657007,1302.0,577.0,73582.657007,400.4996878900157,711.1124300888755,fixation
202622673920,1302.0,577.0,73582.67392,0.0,711.4866509320373,fixation
202622691451,1319.0,574.0,73582.691451,345.2535300326413,711.8888792955288,fixation
202622708969,1319.0,574.0,73582.708969,0.0,712.2999027071878,fixation
202622726329,1324.0,573.0,73582.726329,101.98039027185568,712.6968487664094,fixation
202622743505,1324.0,573.0,73582.743505,0.0,713.0490539905215,fixation
202622760559,1334.0,572.0,73582.760559,200.9975124224178,713.3076336344329,fixation
202622777543,1334.0,572.0,73582.777543,0.0,713.3883901551595,fixation
202622794615,1331.0,570.0,73582.794615,72.11102550927978,713.1489221681602,fixation
202622811630,1331.0,570.0,73582.81163,0.0,712.364393008093,fixation
202622828791,1321.0,569.0,73582.828791,200.9975124224178,710.709944887427,fixation
202622846135,1321.0,569.0,73582.846135,0.0,707.7591832262627,fixation
202622863612,1317.0,570.0,73582.863612,82.4621125123532,703.0068834142231,fixation
202622880624,1317.0,570.0,73582.880624,0.0,695.9174972462578,fixation
202622897854,1311.0,568.0,73582.897854,126.49110640673517,685.9950272620616,fixation
