timestamp,x,y,velocity,threshold,classification
184323,774,534,776.6595135579039,1535.9621461073557,fixation
184323,752,525,475.3945729601885,1532.7018352357659,fixation
184323,752,516,180.0,1528.1560819061892,fixation
184323,747,509,172.04650534085252,1521.722818542968,fixation
184323,754,500,228.03508501982756,1512.6532350184682,fixation
184323,765,497,228.03508501982756,1500.1453516490321,fixation
184323,770,499,107.70329614269006,1483.5244416153187,fixation
184323,774,499,80.0,1462.4767370283257,fixation
184323,772,500,44.721359549995796,1437.2736323672307,fixation
184323,771,498,44.721359549995796,1408.9008648969266,fixation
184324,768,500,72.11102550927978,1379.019614696256,fixation
184324,770,500,40.0,1349.7292947002957,fixation
184324,767,504,100.0,1323.1652249699328,fixation
184324,765,506,56.568542494923804,1301.0290129661532,fixation
184324,774,517,284.2534080710379,1284.227692231671,fixation
184324,789,523,323.1098884280702,1272.7550808566098,fixation
184324,793,542,388.32975677895195,1265.859688161948,fixation
184324,813,566,624.8199740725323,1262.3729902489617,fixation
184324,821,1079,10261.247487513396,1261.0634467179957,saccade
184324,819,1079,40.0,1260.8803814427777,fixation
184324,842,1079,460.0,1261.0807251341885,fixation
184324,875,1079,660.0,1261.2517599571802,fixation
184324,881,1079,120.0,1261.2804760240442,fixation
184324,874,1079,140.0,1261.3016536214645,fixation
184324,867,1079,140.0,1261.636556859731,fixation
184324,846,1079,420.0,1262.7172909706887,fixation
184324,792,1079,1080.0,1264.9822023849238,fixation
184324,761,1079,620.0,1268.734765336336,fixation
184324,738,1070,493.9635614091387,1273.9822021270538,fixation
184324,732,980,1803.9955654047487,1280.3012669125558,saccade
184324,727,943,746.7261881037788,1286.795330808276,fixation
184324,723,918,506.3595560468865,1292.1927275785006,fixation
184325,706,856,1285.7682528356343,1295.0540598744315,fixation
184325,661,824,1104.3550153822816,1294.0797366559937,fixation
184325,638,803,622.8964600958974,1288.3892970239567,fixation
184325,552,793,1731.5888657530688,1277.7047152099751,saccade
184325,535,787,360.5551275463989,1262.3988681794135,fixation
184325,539,787,80.0,1243.3990524269432,fixation
184325,545,780,184.39088914585773,1221.9864483138429,fixation
184325,548,779,63.245553203367585,1199.557030800535,fixation
184325,562,777,282.842712474619,1177.4327827911914,fixation
184325,557,772,141.4213562373095,1156.7998351846695,fixation
184325,553,765,161.24515496597098,1138.8260216005037,fixation
184325,570,769,349.2849839314596,1124.9212410031805,fixation
184325,576,777,200.0,1117.027889872533,fixation
184325,590,792,410.3656905736638,1117.718545484781,fixation
184325,624,882,1924.162155328911,1129.8551072270927,saccade
184325,645,904,608.276253029822,1155.7377711263546,fixation
184325,665,926,594.6427498927402,1196.1008978918994,fixation
184325,719,984,1584.929020492716,1249.5942749022042,saccade
184325,737,1012,665.7326790837295,1313.1061101279442,fixation
184325,773,1043,950.1578816175762,1382.6077544947482,fixation
184325,775,1048,107.70329614269006,1454.0478922533275,fixation
184326,776,1050,44.721359549995796,1523.9834425119434,fixation
184326,771,1049,101.98039027185568,1589.8878182573421,fixation
184326,772,1049,20.0,1650.1872020375745,fixation
184326,767,1066,354.400902933387,1704.1266475701786,fixation
184326,749,1065,360.5551275463989,1751.5441020494557,fixation
184326,729,1066,400.4996878900157,1792.6309663366478,fixation
184326,724,1069,116.61903789690601,1827.7376691261193,fixation
184326,709,1072,305.9411708155671,1857.2445147875542,fixation
184326,694,1073,300.66592756745814,1881.5077919210287,fixation
184326,688,1074,121.65525060596438,1900.855255105213,fixation
184326,681,1073,141.4213562373095,1915.6145101295676,fixation
184326,680,1066,141.4213562373095,1926.1507528913774,fixation
184326,685,1062,128.06248474865697,1932.899797502375,fixation
184326,693,1057,188.67962264113206,1936.3889566952598,fixation
184326,697,1055,89.44271909999159,1937.241295176001,fixation
184326,709,1054,240.8318915758459,1936.1567470765865,fixation
184326,708,1055,28.284271247461902,1933.8681160013525,fixation
184326,715,1052,152.31546211727817,1931.0746505593816,fixation
184326,724,1048,196.97715603592206,1928.3692507946173,fixation
184326,732,1048,160.0,1926.1782991350158,fixation
184326,766,1050,681.1754546370561,1924.7390463149304,fixation
184327,780,1049,280.71337695236394,1924.1016564781378,fixation
184327,822,1047,840.9518416651455,1924.1679094922179,fixation
184327,840,1049,362.2154055254967,1924.7435526374934,fixation
184327,862,1047,441.81444068749045,1925.5955122880778,fixation
184327,908,1045,920.869154657707,1926.5068029619324,fixation
184327,985,1035,1552.932709424333,1927.3154337853102,fixation
184327,1135,1010,3041.38126514911,1927.937926330834,saccade
184327,1323,1014,3760.850967533811,1928.369032574943,saccade
184327,1380,1008,1146.298390472568,1928.664473360372,fixation
184327,1476,1023,1943.2961688841976,1928.9109545086085,saccade
184327,1499,1024,460.4345773288535,1929.1972076801628,fixation
184327,1595,1031,1925.0974001333022,1929.5907597013547,fixation
184327,1587,1030,161.24515496597098,1930.128401835743,fixation
184327,1601,1034,291.2043955712207,1930.8189455159895,fixation
184327,1588,1038,272.02941017470886,1931.6549373262637,fixation
184327,1597,1035,189.73665961010275,1932.6272614629756,fixation
184327,1597,1028,140.0,1933.735174529303,fixation
184327,1608,1024,234.0939982143925,1934.9872063643759,fixation
184327,1627,1027,384.70768123342685,1936.3911842198106,fixation
184327,1635,1026,161.24515496597098,1937.9392171719928,fixation
184327,1649,1025,280.71337695236394,1939.5950141230978,fixation
184328,1669,1019,417.612260356422,1941.2905032077647,fixation
184328,1681,1018,240.8318915758459,1942.934059036023,fixation
184328,1712,1017,620.3224967708329,1944.427968829767,fixation
184328,1749,1010,753.1268153505092,1945.6864546233915,fixation
184328,1733,966,936.37599285757,1946.651016064373,fixation
184328,865,906,17401.425228986274,1947.2961320989498,saccade
184328,865,845,1220.0,1947.6290725134763,fixation
184328,870,751,1882.6576959181932,1947.6844153705965,fixation
184328,828,700,1321.3629327327142,1947.5172383187921,fixation
184328,782,649,1373.608386695422,1947.1945850675208,fixation
184328,727,523,2749.6181553081146,1946.7854899600704,saccade
184328,711,504,496.78969393496885,1946.3498330073073,fixation
184328,749,402,2176.9703718700443,1945.9272974976866,saccade
184328,828,380,1640.1219466856724,1945.53103262784,fixation
184328,1063,361,4715.336679389924,1945.145638329971,saccade
184328,1166,354,2064.7518010647186,1944.7329786905532,saccade
184328,1347,303,3760.9573249373625,1944.2426217710608,saccade
184328,1400,278,1172.006825918689,1943.6233712619915,fixation
184328,1454,266,1106.3453348751464,1942.8342233867484,fixation
184328,1538,265,1680.1190434013895,1941.8537101250222,fixation
184328,1575,273,757.099729229908,1940.6854925104315,fixation
184328,1567,272,161.24515496597098,1939.36001884924,fixation
184329,1558,273,181.10770276274835,1937.9340773143015,fixation
184329,1559,274,28.284271247461902,1936.4873238821497,fixation
184329,1549,281,244.13111231467403,1935.116118976643,fixation
184329,1549,282,20.0,1933.921263545704,fixation
184329,1545,296,291.2043955712207,1932.9923909796241,fixation
184329,1498,303,950.3683496413377,1932.3855008494572,fixation
184329,1435,299,1262.5371281669304,1932.0977558774748,fixation
184329,1331,296,2080.865204668481,1932.0457122086418,saccade
184329,1293,294,761.0519036176178,1932.057317661976,fixation
184329,1168,307,2513.483638299641,1931.889286552352,saccade
184329,1124,310,882.0430828479978,1931.2757897042575,fixation
184329,1034,336,1873.606148580859,1930.0041236426418,fixation
184329,1018,341,335.2610922848042,1927.9979069065316,fixation
184329,992,337,526.1178575186361,1925.3801479700219,fixation
184329,980,332,260.0,1922.4786758951036,fixation
184329,975,330,107.70329614269006,1919.785996822791,fixation
184329,966,332,184.39088914585773,1917.8407458017693,fixation
184329,966,355,460.0,1917.1019927985442,fixation
184329,968,410,1100.727032465361,1917.8447406029893,fixation
184329,967,517,2140.0934559032694,1920.119847996117,saccade
184329,969,547,601.3318551349163,1923.7911540500932,fixation
184330,976,566,404.9691346263317,1928.6260481783752,fixation
184330,994,580,456.0701700396551,1934.4049634094115,fixation
184330,1020,572,544.0588203494177,1940.9980723685685,fixation
184330,1058,566,769.4153624668537,1948.3722583537165,fixation
184330,1071,578,353.83612025908263,1956.5132683917716,fixation
184330,1074,712,2680.6715576511792,1965.2702302568607,saccade
184330,1069,796,1682.9735589129139,1974.1711977529017,fixation
184330,1060,841,917.8235124467012,1982.2861497719339,fixation
184330,1060,841,0.0,1988.2198777650087,fixation
184330,1019,877,1091.2378292562992,1990.2770263322018,fixation
184330,998,915,868.3317338436964,1986.7741745919689,fixation
184330,970,998,1751.913239860924,1976.4104909320845,fixation
184330,971,1062,1280.1562404644205,1958.5697663175572,fixation
184330,942,1079,672.3094525588643,1933.462193678145,fixation
184330,920,1079,440.0,1902.0639160140447,fixation
184330,881,1079,780.0,1865.8839529734169,fixation
184330,871,1079,200.0,1826.6506998775476,fixation
184330,864,1079,140.0,1786.0248506141616,fixation
184330,870,1079,120.0,1745.413861075307,fixation
184330,868,1079,40.0,1705.9222971071158,fixation
184330,860,1079,160.0,1668.4211114275172,fixation
184331,859,1069,200.9975124224178,1633.660841538849,fixation
184331,853,1056,286.35642126552705,1602.3623372838697,fixation
184331,838,1059,305.9411708155671,1575.2162081445442,fixation
184331,843,1067,188.67962264113206,1552.789522071328,fixation
184331,842,1067,20.0,1535.3722332960183,fixation
184331,845,1064,84.85281374238569,1522.8537283037622,fixation
184331,839,1075,250.59928172283335,1514.7056195100884,fixation
184331,788,1079,1023.132444994293,1510.0935711776947,fixation
184331,759,1079,580.0,1508.064201226716,fixation
184331,745,1079,280.0,1507.7227344838302,fixation
184331,724,1079,420.0,1508.3371975108744,fixation
184331,701,1079,460.0,1509.3560004494666,fixation
184331,698,1079,60.0,1510.3708203769143,fixation
184331,675,1079,460.0,1511.0705693425455,fixation
184331,626,1079,980.0,1511.217026189106,fixation
184331,588,1079,760.0,1510.6653746641239,fixation
184331,568,1044,806.2257748298549,1509.3920490359044,fixation
184331,548,967,1591.100248255904,1507.5127077296158,saccade
184331,538,993,557.1355310873647,1505.266433545159,fixation
184331,545,1026,674.68511173732,1502.96368817245,fixation
184331,531,1076,1038.4603988597735,1500.9177182958497,fixation
184331,527,1079,100.0,1499.3748799991972,fixation
184332,501,1079,520.0,1498.4698098220265,fixation
184332,463,1061,840.9518416651455,1498.2092988788272,fixation
184332,370,969,2616.3333120992056,1498.4884677507846,saccade
184332,330,946,922.8217596047461,1499.126229581796,fixation
184332,206,913,2566.3203229526903,1499.9120949090875,saccade
184332,185,910,424.26406871192853,1500.646766185769,fixation
184332,171,895,410.3656905736638,1501.170123374086,fixation
184332,186,864,688.7670143089025,1501.3723071399845,fixation
184332,219,724,2876.7342595380615,1501.19043088773,saccade
184332,226,685,792.464510246358,1500.598991410283,fixation
184332,270,562,2612.6614782631136,1499.6016024628148,saccade
184332,295,523,926.4987857520375,1498.228188214006,fixation
184332,328,528,667.5327707311454,1496.5364921808823,fixation
184332,339,533,241.66091947189145,1494.6157006061956,fixation
184332,456,527,2343.074902771996,1492.586181891008,saccade
184332,567,512,2240.1785643113362,1490.5952665262043,saccade
184332,730,486,3301.211898682058,1488.8051503713364,saccade
184332,792,471,1275.7742747053649,1487.3775692741067,fixation
184332,937,395,3274.2021929013486,1486.451315431697,saccade
184332,1014,355,1735.396208362805,1486.121751451586,saccade
184332,1120,310,2303.1283073246263,1486.4220566902586,saccade
184333,1181,309,1220.1639234135714,1487.3131436560566,fixation
184333,1253,310,1440.1388821915752,1488.6812927960368,fixation
184333,1229,320,520.0,1490.3481541430283,fixation
184333,1204,326,514.1984052872976,1492.0909338431884,fixation
184333,1116,358,1872.75198571514,1493.672383247962,saccade
184333,1026,373,1824.8287590894658,1494.8779822858023,saccade
184333,947,391,1620.4937519163718,1495.5488158685332,saccade
184333,824,425,2552.253905864383,1495.6068700289807,saccade
184333,806,425,360.0,1495.06228203212,fixation
184333,776,422,602.9925372672534,1494.0027988990805,fixation
184333,774,418,89.44271909999159,1492.5692662419233,fixation
184333,793,421,384.70768123342685,1490.9255034843172,fixation
184333,791,421,40.0,1489.2305652620423,fixation
184333,796,420,101.98039027185568,1487.6170890507008,fixation
184333,801,418,107.70329614269006,1486.1841425667997,fixation
184333,800,415,63.245553203367585,1484.9935595939442,fixation
184333,788,405,312.40998703626616,1484.0746208005958,fixation
184333,790,385,401.9950248448356,1483.4290394689076,fixation
184333,791,369,320.62439083762797,1483.036517765176,fixation
184333,797,356,286.35642126552705,1482.8572770668914,fixation
184333,804,350,184.39088914585773,1482.835902839637,fixation
184333,800,345,128.06248474865697,1482.903708837513,fixation
184334,801,342,63.245553203367585,1482.9827291196802,fixation
184334,808,329,295.296461204668,1482.9899106274188,fixation
184334,820,310,449.4441010848846,1482.84132785204,fixation
184334,821,314,82.4621125123532,1482.4556690965662,fixation
184334,834,320,286.35642126552705,1481.7573469071335,fixation
184334,869,358,1033.247308247159,1480.6784282706794,fixation
184334,867,398,800.9993757800314,1479.1583740242402,fixation
184334,872,460,1244.0257232067188,1477.1438998860015,fixation
184334,834,489,956.0334722173695,1474.5865828086498,fixation
184334,773,509,1283.9003076563226,1471.4385209645807,fixation
184334,670,597,2709.464891819047,1467.6518089517815,saccade
184334,653,631,760.2631123499284,1463.1802129586058,fixation
184334,650,636,116.61903789690601,1457.9857591689338,fixation
184334,618,618,734.3023900274327,1452.04773188406,fixation
184334,570,603,1005.7832768544126,1445.377858196317,fixation
184334,570,603,0.0,1438.0368117408636,fixation
184334,548,581,622.2539674441617,1430.1584775707463,fixation
184334,559,551,639.0618123468183,1421.9834153450497,fixation
184334,578,542,420.47592083257274,1413.8842754491463,fixation
184334,594,540,322.49030993194197,1406.3696392381894,fixation
184334,695,503,2151.278689523977,1400.031322915016,saccade
184335,731,516,765.5063683601855,1395.4215905645685,fixation
184335,783,541,1153.9497389401324,1392.8640656857565,fixation
184335,801,560,523.450093132096,1392.2896412667997,fixation
184335,777,586,707.6722405181653,1393.164629102745,fixation
184335,769,628,855.1023330572779,1394.5577556360604,fixation
184335,768,630,44.721359549995796,1395.3798662404552,fixation
184335,768,645,300.0,1394.6839639464488,fixation
