Record Time,X Coordinate,Y Coordinate,timestamp,velocity,threshold,classification
193036744660,1100.0,4.0,70236.74466,0.0,1244.5206391244822,fixation
193036761804,1111.0,9.0,70236.761804,724.9827584156743,1244.423706227426,fixation
193036778756,1111.0,9.0,70236.778756,0.0,1244.3448637991687,fixation
193036795933,1134.0,42.0,70236.795933,2413.462243334252,1244.2774336982902,saccade
193036813280,1134.0,42.0,70236.81328,0.0,1244.211291032412,fixation
193036830400,1135.0,42.0,70236.8304,60.0,1244.130735489347,fixation
193036847858,1135.0,42.0,70236.847858,0.0,1244.0132158506524,fixation
193036865270,1136.0,42.0,70236.86527,60.0,1243.8306248666386,fixation
193036882476,1136.0,42.0,70236.882476,0.0,1243.5528594913521,fixation
193036899527,1136.0,43.0,70236.899527,60.0,1243.155179923188,fixation
193036916695,1136.0,43.0,70236.916695,0.0,1242.6296833499823,fixation
193036933628,1136.0,44.0,70236.933628,60.0,1242.0008452576344,fixation
193036950724,1137.0,44.0,70236.950724,60.0,1241.3442146213213,fixation
193036967634,1137.0,44.0,70236.967634,0.0,1240.8063831275804,fixation
193036984886,1124.0,322.0,70236.984886,16698.227450840404,1240.6193584920147,saccade
193037001965,1124.0,322.0,70237.001965,0.0,1241.1040770823895,fixation
193037019094,1124.0,322.0,70237.019094,0.0,1242.6538956926038,fixation
193037036320,1135.0,371.0,70237.03632,3013.171087077533,1245.6935445021022,saccade
193037053631,1135.0,371.0,70237.053631,0.0,1250.6198075177474,fixation
193037070604,1148.0,381.0,70237.070604,984.0731680114036,1257.7289127090794,fixation
193037087810,1148.0,381.0,70237.08781,0.0,1267.159118817166,fixation
193037105295,1173.0,399.0,70237.105295,1848.3506160899235,1278.854928417877,saccade
193037122297,1173.0,399.0,70237.122297,0.0,1292.5771370844395,fixation
193037139467,1199.0,397.0,70237.139467,1564.6085772486358,1307.9394716597394,saccade
193037156483,1199.0,397.0,70237.156483,0.0,1324.4730257529282,fixation
193037173789,1228.0,402.0,70237.173789,1765.6726763474594,1341.6893760628095,saccade
193037190994,1243.0,395.0,70237.190994,993.1767214348109,1359.128400875923,fixation
193037208085,1243.0,395.0,70237.208085,0.0,1376.3961170250789,fixation
193037225197,1273.0,383.0,70237.225197,1938.6593305684212,1393.175152409408,saccade
193037242306,1273.0,383.0,70237.242306,0.0,1409.2292897964212,fixation
193037259204,1288.0,370.0,70237.259204,1190.9659944767525,1424.398970540757,fixation
193037276347,1288.0,370.0,70237.276347,0.0,1438.5900630353765,fixation
193037293381,1294.0,346.0,70237.293381,1484.3180252223576,1451.7654074254824,saccade
193037310462,1294.0,346.0,70237.310462,0.0,1463.9339690453671,fixation
193037327289,1310.0,337.0,70237.327289,1101.4535850411492,1475.1400678669847,fixation
193037344490,1310.0,337.0,70237.34449,0.0,1485.4486748138372,fixation
193037361756,1310.0,337.0,70237.361756,0.0,1494.9323997296956,fixation
193037378836,1309.0,317.0,70237.378836,1201.4990636700472,1503.6556857478226,fixation
193037395929,1309.0,317.0,70237.395929,0.0,1511.66113516437,fixation
193037413130,1308.0,302.0,70237.41313,901.9977827023745,1518.964355318783,fixation
193037430338,1301.0,280.0,70237.430338,1385.2075656738234,1525.555354273803,fixation
193037447616,1301.0,280.0,70237.447616,0.0,1531.403714721272,fixation
193037464808,1299.0,257.0,70237.464808,1385.2075656738234,1536.4773058573196,fixation
193037482140,1299.0,257.0,70237.48214,0.0,1540.7544443362542,fixation
193037499244,1298.0,247.0,70237.499244,602.9925372672534,1544.2408577434226,fixation
193037516327,1298.0,247.0,70237.516327,0.0,1546.9735214712425,fixation
193037533981,1288.0,233.0,70237.533981,1032.2790320451152,1549.0224193043987,fixation
193037551126,1288.0,233.0,70237.551126,0.0,1550.4781957025964,fixation
193037568367,1281.0,225.0,70237.568367,637.808748764079,1551.4412961537828,fixation
193037585299,1281.0,225.0,70237.585299,0.0,1552.0067140880824,fixation
193037602448,1271.0,208.0,70237.602448,1183.3849753989612,1552.2561547345776,fixation
193037619592,1271.0,208.0,70237.619592,0.0,1552.2576005880928,fixation
193037636617,1271.0,194.0,70237.636617,840.0,1552.0718578948736,fixation
193037654401,1271.0,194.0,70237.654401,0.0,1551.7660273165018,fixation
193037671651,1270.0,190.0,70237.671651,247.38633753705963,1551.4276059816825,fixation
193037688787,1270.0,182.0,70237.688787,480.0,1551.1641435851564,fixation
193037705999,1270.0,182.0,70237.705999,0.0,1551.0696702973246,fixation
193037723195,1270.0,182.0,70237.723195,0.0,1551.1425512498743,fixation
193037740335,1270.0,164.0,70237.740335,1080.0,1551.1628206708106,fixation
193037757583,1270.0,164.0,70237.757583,0.0,1550.5772493563732,fixation
193037774756,1280.0,162.0,70237.774756,611.8823416311342,1548.4719303774827,fixation
193037791857,1280.0,162.0,70237.791857,0.0,1543.6971874146373,fixation
193037809048,1285.0,150.0,70237.809048,780.0,1535.14739684211,fixation
193037826260,1285.0,150.0,70237.82626,0.0,1522.1122165671193,fixation
193037843446,1275.0,155.0,70237.843446,670.820393249937,1504.5672694300608,fixation
193037860538,1275.0,155.0,70237.860538,0.0,1483.289174098526,fixation
193037877644,1259.0,159.0,70237.877644,989.5453501482385,1459.7354730242928,fixation
193037895038,1227.0,159.0,70237.895038,1920.0,1435.7279618151629,saccade
193037912127,1227.0,159.0,70237.912127,0.0,1413.0470392595669,fixation
193037929291,1172.0,162.0,70237.929291,3304.9054449408986,1393.0922038454457,saccade
193037946521,1172.0,162.0,70237.946521,0.0,1376.7195516686286,fixation
193037963706,1118.0,163.0,70237.963706,3240.5555079337864,1364.2793235491667,saccade
193037980933,1118.0,163.0,70237.980933,0.0,1355.780086017074,fixation
193037998097,1062.0,166.0,70237.998097,3364.8179742743887,1351.0604968074374,saccade
193038015313,1062.0,166.0,70238.015313,0.0,1349.8913998684006,fixation
193038032467,1010.0,178.0,70238.032467,3201.9993753903204,1351.989581599922,saccade
193038050110,1010.0,178.0,70238.05011,0.0,1356.9792453410073,fixation
193038067185,1010.0,178.0,70238.067185,0.0,1364.3542081780101,fixation
193038084227,934.0,187.0,70238.084227,4591.862367275396,1373.4770274676061,saccade
193038101424,903.0,197.0,70238.101424,1954.3796969882796,1383.6217195208324,saccade
193038118588,903.0,197.0,70238.118588,0.0,1394.0498232984478,fixation
193038135680,877.0,219.0,70238.13568,2043.5263639111683,1404.0915645025075,saccade
193038152619,877.0,219.0,70238.152619,0.0,1413.2154015486508,fixation
193038169730,853.0,247.0,70238.16973,2212.6906697502927,1421.0647369710646,saccade
193038186781,853.0,247.0,70238.186781,0.0,1427.4665205730553,fixation
193038204354,826.0,294.0,70238.204354,3252.1992558882366,1432.4128066567919,saccade
193038221618,826.0,294.0,70238.221618,0.0,1436.022875243543,fixation
193038238930,792.0,329.0,70238.23893,2927.7294957014046,1438.497520569782,saccade
193038256333,792.0,329.0,70238.256333,0.0,1440.0730240176367,fixation
193038273506,770.0,360.0,70238.273506,2280.7893370497854,1440.9826035946603,saccade
193038290677,770.0,360.0,70238.290677,0.0,1441.4300646056554,fixation
193038307988,732.0,388.0,70238.307988,2832.1016930894275,1441.5766176528011,saccade
193038325004,732.0,388.0,70238.325004,0.0,1441.539299769251,fixation
193038342322,711.0,399.0,70238.342322,1422.3923509355636,1441.3976952236303,fixation
193038359336,699.0,426.0,70238.359336,1772.794404323299,1441.205326301736,saccade
193038376491,699.0,426.0,70238.376491,0.0,1441.001794651008,fixation
193038393674,680.0,452.0,70238.393674,1932.1490625725542,1440.8240351417476,saccade
193038410740,680.0,452.0,70238.41074,0.0,1440.7133224639151,fixation
193038428254,680.0,452.0,70238.428254,0.0,1440.718279650929,fixation
193038445518,678.0,487.0,70238.445518,2103.425777154973,1440.8903228108968,saccade
193038462770,678.0,487.0,70238.46277,0.0,1441.2762902609888,fixation
193038479676,675.0,499.0,70238.479676,742.1590126111788,1441.905716463638,fixation
193038497161,675.0,499.0,70238.497161,0.0,1442.7813003423284,fixation
193038514379,671.0,533.0,70238.514379,2054.069132234843,1443.8694561838452,saccade
193038531584,671.0,533.0,70238.531584,0.0,1445.1017094180145,fixation
193038548561,667.0,559.0,70238.548561,1578.3535725559086,1446.3804243980867,saccade
193038565697,667.0,580.0,70238.565697,1260.0,1447.5970222669544,fixation
193038582583,667.0,580.0,70238.582583,0.0,1448.6443242146593,fixation
193038599786,667.0,580.0,70238.599786,0.0,1449.4430561232198,fixation
193038617118,666.0,593.0,70238.617118,782.3042886243179,1449.9552550678407,fixation
193038634244,671.0,599.0,70238.634244,468.61498055439927,1450.1961214022988,fixation
193038651642,671.0,599.0,70238.651642,0.0,1450.2325028571659,fixation
193038669155,671.0,610.0,70238.669155,660.0,1450.1743204054796,fixation
193038686343,671.0,610.0,70238.686343,0.0,1450.1593092743437,fixation
193038703636,673.0,601.0,70238.703636,553.1726674375732,1450.3378621864706,fixation
193038720875,673.0,601.0,70238.720875,0.0,1450.869009906869,fixation
193038738036,678.0,604.0,70238.738036,349.85711369071805,1451.93393416502,fixation
193038755443,678.0,604.0,70238.755443,0.0,1453.7695447425926,fixation
193038772565,678.0,604.0,70238.772565,0.0,1456.7072261804842,fixation
193038789607,685.0,596.0,70238.789607,637.808748764079,1461.1996438459516,fixation
193038806991,685.0,596.0,70238.806991,0.0,1467.7998741008464,fixation
193038824006,696.0,592.0,70238.824006,702.2819946431775,1477.0827029544353,fixation
193038841402,705.0,570.0,70238.841402,1426.1837188805655,1489.5008163794705,fixation
193038858714,705.0,570.0,70238.858714,0.0,1505.2200439795631,fixation
193038875861,711.0,524.0,70238.875861,2783.3792411383683,1523.9832642532956,saccade
193038893021,711.0,524.0,70238.893021,0.0,1545.069127784846,fixation
193038910241,728.0,473.0,70238.910241,3225.5232133717473,1567.3669741497279,saccade
193038927138,728.0,473.0,70238.927138,0.0,1589.5448617267016,fixation
193038944201,736.0,417.0,70238.944201,3394.1125496954282,1610.2620760876994,saccade
193038961270,736.0,417.0,70238.96127,0.0,1628.3669831720563,fixation
193038978452,733.0,344.0,70238.978452,4383.697069825879,1643.0313815705645,saccade
193038995698,733.0,344.0,70238.995698,0.0,1653.8187927772324,fixation
193039012596,730.0,330.0,70239.012596,859.0692637965813,1660.6762658009957,fixation
193039029782,730.0,330.0,70239.029782,0.0,1663.8747988563264,fixation
193039047080,716.0,291.0,70239.04708,2486.201922612079,1663.9139378945717,saccade
193039064318,715.0,259.0,70239.064318,1920.9372712298546,1661.426594466218,saccade
193039081642,715.0,259.0,70239.081642,0.0,1657.0856646154114,fixation
193039099066,706.0,237.0,70239.099066,1426.1837188805655,1651.533410412012,fixation
193039116344,706.0,237.0,70239.116344,0.0,1645.3369800677017,fixation
193039133682,706.0,237.0,70239.133682,0.0,1638.9607460323589,fixation
193039151247,706.0,213.0,70239.151247,1440.0,1632.7589399688543,fixation
193039168715,706.0,213.0,70239.168715,0.0,1626.981794385285,fixation
193039185933,711.0,193.0,70239.185933,1236.9316876852984,1621.7830955270342,fixation
193039202758,711.0,193.0,70239.202758,0.0,1617.2384488404248,fixation
193039219599,727.0,178.0,70239.219599,1315.9027319676786,1613.3590243660244,fixation
193039237239,727.0,178.0,70239.237239,0.0,1610.1117098446796,fixation
193039254171,739.0,165.0,70239.254171,1061.5083607772478,1607.4324652699936,fixation
193039271417,745.0,155.0,70239.271417,699.7142273814361,1605.243400127396,fixation
193039288652,745.0,155.0,70239.288652,0.0,1603.4624904653183,fixation
193039305959,756.0,159.0,70239.305959,702.2819946431775,1602.014425418045,fixation
193039323291,756.0,159.0,70239.323291,0.0,1600.8372538349108,fixation
193039340554,765.0,156.0,70239.340554,569.2099788303083,1599.8850705938144,fixation
193039357686,765.0,156.0,70239.357686,0.0,1599.1310806511278,fixation
193039374941,767.0,158.0,70239.374941,169.7056274847714,1598.56572546092,fixation
193039391835,767.0,158.0,70239.391835,0.0,1598.1899434726447,fixation
193039408985,767.0,161.0,70239.408985,180.0,1598.0071015249928,fixation
193039426020,767.0,161.0,70239.42602,0.0,1598.0125946182343,fixation
193039442996,771.0,159.0,70239.442996,268.3281572999748,1598.1859328735702,fixation
193039459956,771.0,159.0,70239.459956,0.0,1598.4881222777742,fixation
193039476974,771.0,159.0,70239.476974,0.0,1598.865373834016,fixation
193039494240,783.0,167.0,70239.49424,865.3323061113574,1599.2583366169529,fixation
193039511463,783.0,167.0,70239.511463,0.0,1599.614750856892,fixation
193039528642,792.0,169.0,70239.528642,553.1726674375732,1599.9007692272116,fixation
193039545826,809.0,175.0,70239.545826,1081.6653826391969,1600.1090031060776,fixation
193039563068,809.0,175.0,70239.563068,0.0,1600.2601863718405,fixation
193039580092,835.0,195.0,70239.580092,1968.1463360228072,1600.3972619376295,saccade
193039597367,835.0,195.0,70239.597367,0.0,1600.5705366685343,fixation
193039614562,871.0,205.0,70239.614562,2241.785003072329,1600.8143863731098,saccade
193039631739,871.0,205.0,70239.631739,0.0,1601.118155510409,fixation
193039649061,911.0,216.0,70239.649061,2489.096221522985,1601.3970030498363,saccade
193039665891,911.0,216.0,70239.665891,0.0,1601.4725340843888,fixation
193039683533,913.0,256.0,70239.683533,2402.9981273400945,1601.072454845105,saccade
193039700729,913.0,256.0,70239.700729,0.0,1599.8561357035214,fixation
193039717617,913.0,317.0,70239.717617,3660.0,1597.465105035302,saccade
193039734805,896.0,392.0,70239.734805,4614.152143135291,1593.5895339097715,saccade
193039751795,896.0,392.0,70239.751795,0.0,1588.0342347845844,fixation
193039769025,880.0,484.0,70239.769025,5602.856414365801,1580.7677328544341,saccade
193039786015,880.0,484.0,70239.786015,0.0,1571.9427441843595,fixation
193039803043,865.0,582.0,70239.803043,5948.478797137971,1561.8802907505876,saccade
193039820605,865.0,582.0,70239.820605,0.0,1551.024502885511,fixation
193039837972,865.0,582.0,70239.837972,0.0,1539.8780518991766,fixation
193039855062,845.0,666.0,70239.855062,5180.887954781497,1528.9342613322171,saccade
193039872113,845.0,666.0,70239.872113,0.0,1518.6171719396255,fixation
193039889587,839.0,699.0,70239.889587,2012.4611797498105,1509.2447862308431,saccade
193039906796,839.0,699.0,70239.906796,0.0,1501.012915302011,fixation
193039923936,826.0,708.0,70239.923936,948.6832980505138,1493.9989864343938,fixation
193039941062,826.0,708.0,70239.941062,0.0,1488.181411935399,fixation
193039958180,817.0,732.0,70239.95818,1537.9206741571556,1483.4656009102487,saccade
193039975385,795.0,741.0,70239.975385,1426.1837188805655,1479.712642730422,fixation
193039992273,795.0,741.0,70239.992273,0.0,1476.765618581398,fixation
193040009630,792.0,745.0,70240.00963,300.0,1474.4709074403763,fixation
193040026591,792.0,745.0,70240.026591,0.0,1472.6924887358196,fixation
193040043982,784.0,757.0,70240.043982,865.3323061113574,1471.3198018302878,fixation
193040061126,784.0,757.0,70240.061126,0.0,1470.269115951904,fixation
193040078649,773.0,765.0,70240.078649,816.0882305241266,1469.48032962786,fixation
193040095937,773.0,765.0,70240.095937,0.0,1468.9110552219788,fixation
193040113082,761.0,780.0,70240.113082,1152.5623627379127,1468.5292806954799,fixation
193040130258,761.0,780.0,70240.130258,0.0,1468.3060446571974,fixation
193040147365,745.0,800.0,70240.147365,1536.7498169838836,1468.210077405421,saccade
193040164293,745.0,800.0,70240.164293,0.0,1468.2049501044626,fixation
193040181421,745.0,800.0,70240.181421,0.0,1468.249904875196,fixation
193040198766,739.0,814.0,70240.198766,913.892772703669,1468.3039010953075,fixation
193040215877,739.0,841.0,70240.215877,1620.0,1468.3317717905074,saccade
193040233050,739.0,841.0,70240.23305,0.0,1468.3108078391986,fixation
193040250299,734.0,843.0,70240.250299,323.10988842807024,1468.2354275814141,fixation
193040267258,734.0,843.0,70240.267258,0.0,1468.1186142347624,fixation
193040284420,729.0,844.0,70240.28442,305.9411708155671,1467.9876851809354,fixation
193040301632,729.0,844.0,70240.301632,0.0,1467.8772708389201,fixation
193040319294,720.0,845.0,70240.319294,543.3231082882451,1467.814250994435,fixation
193040336291,720.0,845.0,70240.336291,0.0,1467.8011036325734,fixation
193040353400,719.0,836.0,70240.3534,543.3231082882451,1467.795507169982,fixation
193040370471,719.0,836.0,70240.370471,0.0,1467.6923950071218,fixation
193040387599,702.0,830.0,70240.387599,1081.6653826391969,1467.3100035012455,fixation
193040404488,702.0,830.0,70240.404488,0.0,1466.3850886284051,fixation
193040421645,694.0,824.0,70240.421645,600.0,1464.5761532703382,fixation
193040438747,686.0,821.0,70240.438747,512.6402247190518,1461.475734434286,fixation
193040455876,686.0,821.0,70240.455876,0.0,1456.6270995327932,fixation
193040472854,678.0,814.0,70240.472854,637.808748764079,1449.5427081160537,fixation
193040490201,678.0,814.0,70240.490201,0.0,1439.722311460921,fixation
193040507218,675.0,798.0,70240.507218,976.7292357659824,1426.672948638263,fixation
193040524420,675.0,798.0,70240.52442,0.0,1409.9347512130535,fixation
193040541665,675.0,798.0,70240.541665,0.0,1389.1190449873452,fixation
