timestamp,x,y,velocity,threshold,classification
200858,1280,285,651.4598989960931,821.0941380964371,fixation
200858,1296,269,452.54833995939043,833.8643070924473,fixation
200858,1314,217,1100.5453193758083,845.8915136491067,saccade
200858,1327,201,412.31056256176606,856.3868836134886,fixation
200859,1370,195,868.3317338436964,864.8847339406116,saccade
200859,1401,189,631.5061361538777,871.2710378418938,fixation
200859,1449,179,980.612053770501,875.7184835124522,saccade
200859,1449,179,0.0,878.5795366561385,fixation
200859,1454,174,141.4213562373095,880.2708398773395,fixation
200859,1460,178,144.22205101855957,881.1847779265246,fixation
200859,1460,183,100.0,881.6361277069102,fixation
200859,1446,189,304.63092423455635,881.8452653977976,fixation
200859,1442,205,329.8484500494128,881.944688947723,fixation
200859,1454,205,240.0,881.9993723666075,fixation
200859,1454,209,80.0,882.0309553964345,fixation
200859,1530,217,1528.3978539634238,882.0406899940256,saccade
200859,1543,231,382.09946349085595,882.0279252451173,fixation
200859,1548,262,628.0127387243033,882.0022300491758,fixation
200859,1562,267,297.3213749463701,881.988183916651,fixation
200859,1559,257,208.806130178211,882.0231216026871,fixation
200859,1563,254,100.0,882.1499473616183,fixation
200859,1562,237,340.58772731852804,882.408341746946,fixation
200859,1562,237,0.0,882.8312313702856,fixation
200859,1575,211,581.3776741499453,883.4429544015406,fixation
200859,1598,191,609.5900261651268,884.2652344566461,fixation
200859,1609,186,241.66091947189145,885.323059202474,fixation
200900,1596,165,493.9635614091387,886.6437652781427,fixation
200900,1595,167,44.721359549995796,888.2451557560311,fixation
200900,1583,173,268.32815729997475,890.1141239413354,fixation
200900,1553,176,602.9925372672534,892.1844914880364,fixation
200900,1416,208,2813.7519435799595,894.3266306913517,saccade
200900,1335,229,1673.5590817177622,896.3578240134711,saccade
200900,1204,282,2826.30500831032,898.0716768014443,saccade
200900,1134,293,1417.1802990445499,899.2773401234033,saccade
200900,1022,318,2295.125268912353,899.8335974026352,saccade
200900,990,346,850.4116650187719,899.6676246087185,fixation
200900,965,367,652.9931086925803,898.776768527619,fixation
200900,966,373,121.65525060596438,897.2180333933472,fixation
200900,973,370,152.31546211727817,895.0919918447146,fixation
200900,965,366,178.88543819998318,892.5289339708131,fixation
200900,971,365,121.65525060596438,889.6789534298925,fixation
200900,978,363,145.60219778561034,886.7060150113024,fixation
200900,977,362,28.284271247461902,883.7828788547885,fixation
200900,976,360,44.721359549995796,881.0822679434162,fixation
200900,976,360,0.0,878.7625968854447,fixation
200900,954,354,456.0701700396551,876.9477968817632,fixation
200900,956,346,164.9242250247064,875.7058281061541,fixation
200901,956,346,0.0,875.0313794326877,fixation
200901,956,345,20.0,874.8453999575529,fixation
200901,947,733,7762.087348130012,875.0111174914181,saccade
200901,951,752,388.32975677895195,875.3654725376064,fixation
200901,964,739,367.69552621700467,875.7556340517997,fixation
200901,981,671,1401.8559127100043,876.0697582468838,saccade
200901,979,641,601.3318551349163,876.2522524229827,fixation
200901,978,611,600.3332407921454,876.302235961391,fixation
200901,978,596,300.0,876.2608726274377,fixation
200901,979,587,181.10770276274835,876.1982611993633,fixation
200901,978,561,520.3844732503075,876.2092444174968,fixation
200901,992,528,716.9379331573967,876.4212407930437,fixation
200901,1006,525,286.35642126552705,877.007206600972,fixation
200901,1025,523,382.09946349085595,878.1884990611763,fixation
200901,1059,528,687.3136110975832,880.212013487987,fixation
200901,1065,530,126.49110640673517,883.2932479277825,fixation
200901,1079,531,280.71337695236394,887.5375045752829,fixation
200901,1078,532,28.284271247461902,892.8688260817605,fixation
200901,1071,532,140.0,899.0017944652584,fixation
200901,1070,533,28.284271247461902,905.4775831132323,fixation
200901,1068,533,40.0,911.7582325735402,fixation
200902,1070,541,164.9242250247064,917.345935073133,fixation
200902,1088,588,1006.5783625729296,921.8878923385347,saccade
200902,1109,621,782.3042886243178,925.2356975700977,fixation
200902,1121,676,1125.8774356030056,927.4454052967706,saccade
200902,1116,676,100.0,928.7183730159159,fixation
200902,1112,673,100.0,929.299158657134,fixation
200902,1108,666,161.24515496597098,929.3524805420733,fixation
200902,1108,672,120.0,928.8542877806109,fixation
200902,1095,666,286.35642126552705,927.5337646144401,fixation
200902,1083,636,646.2197768561404,924.8952560576411,fixation
200902,1076,539,1945.0449866262732,920.3282508401477,saccade
200902,1075,496,860.2325267042627,913.2832208635805,fixation
200902,1078,436,1201.499063670047,903.4637699298769,saccade
200902,1078,416,400.0,891.0041565993272,fixation
200902,1078,389,540.0,876.5373641655096,fixation
200902,1079,367,440.4543109109048,861.1473463735465,fixation
200902,1074,338,588.5575587824864,846.1787027531885,fixation
200902,1074,330,160.0,832.9299962668645,fixation
200902,1062,321,300.0,822.3284263960394,fixation
200902,1057,320,101.98039027185568,814.718213661168,fixation
200902,1046,287,695.7010852370435,809.8624245488022,fixation
200903,1050,258,585.4912467321778,807.154174695885,fixation
200903,1051,244,280.71337695236394,805.9016253821236,fixation
200903,1057,216,572.7128425310541,805.5471352204991,fixation
200903,1059,194,441.81444068749045,805.7380584756295,fixation
200903,1068,180,332.86633954186476,806.2532163955955,fixation
200903,1071,179,63.245553203367585,806.8498062566689,fixation
200903,1088,160,509.9019513592785,807.1284609169662,fixation
200903,1087,149,220.90722034374522,806.5019735927256,fixation
200903,1082,149,100.0,804.3006518602562,fixation
200903,1080,141,164.9242250247064,799.975057837939,fixation
200903,1079,144,63.245553203367585,793.3054300539047,fixation
200903,1064,144,300.0,784.5321531292745,fixation
200903,1053,145,220.90722034374522,774.3516582854488,fixation
200903,1037,145,320.0,763.7686451496786,fixation
200903,1007,147,601.3318551349163,753.8470551350554,fixation
200903,973,150,682.6419266350405,745.4465004250937,fixation
200903,957,151,320.62439083762797,739.0322282817351,fixation
200903,935,155,447.21359549995793,734.6393401827492,fixation
200903,926,160,205.91260281974002,731.9706233423952,fixation
200903,933,165,172.04650534085252,730.5681440957887,fixation
200903,931,171,126.49110640673517,729.9662757184713,fixation
200903,930,177,121.65525060596438,729.7864084312093,fixation
200904,955,180,503.5871324805669,729.7678577729691,fixation
200904,994,178,781.0249675906654,729.7602813128453,saccade
200904,1103,177,2180.0917411888886,729.6987475663927,saccade
200904,1167,176,1280.1562404644205,729.5768299654642,saccade
200904,1205,178,761.0519036176178,729.4231282762155,saccade
200904,1183,265,1794.7701802737863,729.2816061866779,saccade
200904,1179,332,1342.3859355639868,729.1954586965717,saccade
200904,1172,390,1168.4177335182824,729.1943273398863,saccade
200904,1167,420,608.276253029822,729.2882187701343,fixation
200904,1167,436,320.0,729.4673265263939,fixation
200904,1155,473,777.9460135510689,729.706598912481,saccade
200904,1148,485,277.84887978899604,729.9697296921347,fixation
200904,1143,498,278.56776554368236,730.2088867076437,fixation
200904,1139,507,196.97715603592206,730.359468927828,fixation
200904,1111,511,565.685424949238,730.3333050418412,fixation
200904,1097,510,280.71337695236394,730.0194768855825,fixation
200904,1088,514,196.97715603592206,729.2987674111711,fixation
200904,1073,509,316.2277660168379,728.0737373964062,fixation
200904,1064,503,216.33307652783935,726.3105040008352,fixation
200904,1042,501,441.81444068749045,724.0842371641058,fixation
200904,1052,501,200.0,721.6201196206482,fixation
200905,1060,508,212.60291625469299,719.3202845048384,fixation
200905,1071,524,388.32975677895195,717.7582843186334,fixation
200905,1093,537,511.07729356722547,717.6188815457408,fixation
200905,1105,549,339.41125496954277,719.5654109935565,fixation
200905,1144,571,895.5445270895243,724.0453960545715,saccade
200905,1166,592,608.276253029822,731.0997708445511,fixation
200905,1178,618,572.7128425310541,740.276462807423,fixation
200905,1190,631,353.83612025908263,750.7067036077541,fixation
200905,1213,653,636.5532185135819,761.3226011156564,fixation
200905,1216,654,63.245553203367585,771.1164159725265,fixation
200905,1217,669,300.66592756745814,779.3452135470131,fixation
200905,1209,672,170.8800749063506,785.6293274291945,fixation
200905,1206,671,63.245553203367585,789.9415495794739,fixation
200905,1270,668,1281.4054783713077,792.5219183512045,saccade
200905,1320,668,1000.0,793.7595469952076,saccade
200905,1427,667,2140.0934559032694,794.0805277404439,saccade
200905,1481,669,1080.7404868885037,793.8669511688037,saccade
200905,1527,669,920.0,793.4147769082637,saccade
200905,1517,666,208.806130178211,792.92485480579,fixation
200905,1508,662,196.97715603592206,792.515779609605,fixation
200905,1490,655,386.2641583165593,792.2448491018031,fixation
200906,1479,645,297.3213749463701,792.1292674620288,fixation
200906,1465,627,456.0701700396551,792.1607456099711,fixation
200906,1424,593,1065.2699188468619,792.3104118886306,saccade
200906,1411,565,617.4139616173252,792.5219234292024,fixation
200906,1382,545,704.5565981523414,792.6947979667137,fixation
200906,1366,526,496.78969393496885,792.6624509359375,fixation
200906,1363,513,266.8332812825267,792.1757784703209,fixation
200906,1349,498,410.3656905736638,790.9051379341446,fixation
200906,1352,489,189.73665961010275,788.473044737077,fixation
200906,1356,469,407.92156108742273,784.5222872734181,fixation
200906,1354,458,223.60679774997897,778.806053967631,fixation
200906,1362,460,164.9242250247064,771.278399963152,fixation
200906,1375,461,260.76809620810593,762.1582767389975,fixation
200906,1385,463,203.96078054371137,751.9434404269678,fixation
200906,1405,466,404.4749683231337,741.3633884695696,fixation
200906,1425,477,456.50848842053307,731.2757846006344,fixation
200906,1456,493,697.7105417004964,722.5262130510193,fixation
200906,1490,523,906.8627239003707,715.8031069803562,saccade
200906,1505,529,323.1098884280702,711.5263158515249,fixation
200906,1508,535,134.16407864998737,709.8031182589622,fixation
200906,1522,544,332.86633954186476,710.4609862341001,fixation
200907,1529,544,140.0,713.1393389677093,fixation
200907,1541,546,243.31050121192877,717.4045514730682,fixation
200907,1545,546,80.0,722.8495511985916,fixation
200907,1547,556,203.96078054371137,729.1611521370403,fixation
200907,1546,557,28.284271247461902,736.156841323371,fixation
200907,1549,555,72.11102550927978,743.7621701642345,fixation
200907,1551,553,56.568542494923804,752.0061596370438,fixation
200907,1564,550,266.8332812825267,760.9917378604006,fixation
200907,1567,551,63.245553203367585,770.8713876003987,fixation
200907,1577,553,203.96078054371137,781.8367315193641,fixation
200907,1584,554,141.4213562373095,794.110593226759,fixation
200907,1597,555,260.76809620810593,807.9507165671201,fixation
200907,1589,554,161.24515496597098,823.6494173650758,fixation
200907,1470,550,2381.3441582434066,841.5277885334733,saccade
200907,1309,544,3222.2352490158128,861.9171389925293,saccade
200907,1232,544,1540.0,885.1219550854148,saccade
200907,1156,541,1521.1837495845134,911.3701093862476,saccade
200907,1133,535,475.3945729601885,940.7629988419096,fixation
200907,1107,521,590.592922409336,973.1893896826941,fixation
200907,1090,511,394.4616584663204,1008.3012453097965,fixation
200907,1092,503,164.9242250247064,1045.4988215418748,fixation
200907,1090,492,223.60679774997897,1083.936682377529,fixation
200908,1069,470,608.276253029822,1122.6121945865575,fixation
200908,1056,464,286.35642126552705,1160.4666622967386,fixation
200908,1033,456,487.03182647543684,1196.5214476966808,fixation
200908,1011,455,440.4543109109048,1230.0060369245962,fixation
200908,992,452,384.70768123342685,1260.4641058587017,fixation
200908,993,451,28.284271247461902,1287.8040919588445,fixation
200908,985,447,178.88543819998318,1312.2884726246448,fixation
200908,975,444,208.806130178211,1334.4686221253935,fixation
200908,960,442,302.65491900843114,1355.0875407686685,fixation
200908,922,429,803.2434251209281,1374.9769137587273,fixation
200908,917,418,241.66091947189145,1394.9604651789136,fixation
200908,887,400,699.714227381436,1415.7543995274768,fixation
200908,876,391,284.2534080710379,1437.8578665522823,fixation
200908,870,380,250.59928172283335,1461.4317307606818,fixation
200908,873,365,305.9411708155671,1486.2073073797665,fixation
200908,870,354,228.03508501982756,1511.4714950399489,fixation
200908,867,334,404.4749683231337,1536.1660981349632,fixation
200908,868,331,63.245553203367585,1559.0943980750956,fixation
200908,869,324,141.4213562373095,1579.1676966704931,fixation
200908,869,313,220.0,1595.6286416669905,fixation
200908,870,310,63.245553203367585,1608.1745495188854,fixation
200909,873,301,189.73665961010275,1616.962852041214,fixation
200909,876,288,266.8332812825267,1622.5116213163901,fixation
200909,886,278,282.842712474619,1625.5384937669153,fixation
200909,900,264,395.97979746446657,1626.8020993394366,fixation
200909,924,260,486.62100242385753,1626.9649747000708,fixation
200909,984,239,1271.3772060250253,1626.5274097695112,fixation
200909,1050,220,1373.608386695422,1625.8147355806527,fixation
200909,1088,195,909.7252332435327,1625.005695905426,fixation
200909,1138,176,1069.7663296253065,1624.1815867855096,fixation
200909,1147,171,205.91260281974002,1623.3773759765697,fixation
200909,1161,156,410.3656905736638,1622.6226049536504,fixation
200909,1189,149,577.2347875864724,1621.9654868242924,fixation
200909,1233,145,883.6288813749809,1621.4776390533816,fixation
200909,1285,133,1067.3331251301067,1621.2399651896035,fixation
200909,1309,122,528.0151512977634,1621.31409512119,fixation
200909,1320,101,474.1307836451879,1621.7084472755273,fixation
200909,1394,101,1480.0,1622.3499856562366,fixation
200909,1458,105,1282.4975633505119,1623.0837956633857,fixation
200909,1528,111,1405.1334456200236,1623.7012300427236,fixation
200909,1538,114,208.806130178211,1623.9958983652596,fixation
200909,1518,129,500.0,1623.8340331327195,fixation
200910,1489,151,728.0109889280518,1623.2037489699535,fixation
200910,1427,170,1296.919426949878,1622.2265954685456,fixation
200910,1308,198,2444.994887520217,1621.1216945518258,saccade
200910,1246,205,1247.8781991845196,1620.1383585736085,fixation
