timestamp,x,y,velocity,threshold,classification
195646,778,490,0.0,1008.0128260160105,fixation
195646,761,557,1382.4615727028363,961.5457865533576,saccade
195646,756,604,945.3041838477179,920.0494520685758,saccade
195646,750,630,533.6665625650534,885.3340743860222,fixation
195646,749,637,141.4213562373095,858.3479081522339,fixation
195646,746,635,72.11102550927978,839.0659903324469,fixation
195647,748,641,126.49110640673517,826.6413171107758,fixation
195647,750,642,44.721359549995796,819.7429453556865,fixation
195647,758,640,164.9242250247064,816.9106864821679,fixation
195647,761,639,63.245553203367585,816.8083437340063,fixation
195647,760,636,63.245553203367585,818.3394496767967,fixation
195647,764,624,252.98221281347034,820.6683269777725,fixation
195647,763,615,181.10770276274835,823.1898488199208,fixation
195647,760,598,345.2535300326413,825.4891084778092,fixation
195647,760,590,160.0,827.3009468075525,fixation
195647,756,576,291.2043955712207,828.4736997596975,fixation
195647,754,568,164.9242250247064,828.9318694567397,fixation
195647,751,564,100.0,828.6411687925281,fixation
195647,747,554,215.40659228538013,827.5751517201066,fixation
195647,746,556,44.721359549995796,825.692854271173,fixation
195647,744,555,44.721359549995796,822.9198431542179,fixation
195647,744,555,0.0,819.1549712511512,fixation
195647,744,555,0.0,814.2735070396195,fixation
195647,745,555,20.0,808.1348852558649,fixation
195647,739,575,417.612260356422,800.5870805481612,fixation
195647,750,595,456.50848842053307,791.4711705102178,fixation
195647,765,600,316.2277660168379,780.6231460376123,fixation
195648,770,599,101.98039027185568,767.883334911344,fixation
195648,764,595,144.22205101855957,753.1096928946008,fixation
195648,760,589,144.22205101855957,736.1999571377938,fixation
195648,760,580,180.0,717.1174204966782,fixation
195648,762,575,107.70329614269006,695.921262481138,fixation
195648,761,570,101.98039027185568,672.7937260934989,fixation
195648,762,561,181.10770276274835,648.0702250372378,fixation
195648,766,554,161.24515496597098,622.2558225959187,fixation
195648,785,540,472.01694884823786,596.0316605414707,fixation
195648,801,535,335.2610922848042,570.2341452035766,fixation
195648,827,520,600.3332407921454,545.7996386225914,saccade
195648,833,503,360.5551275463989,523.6616342125399,fixation
195648,836,488,305.9411708155671,504.6052554754994,fixation
195648,833,454,682.6419266350405,489.11296202721496,saccade
195648,828,440,297.3213749463701,477.25916524675984,fixation
195648,819,424,367.15119501371635,468.719071353219,fixation
195648,813,419,156.20499351813308,462.89449729838844,fixation
195648,803,419,200.0,459.0990252397627,fixation
195648,795,420,161.24515496597098,456.71485420835836,fixation
195648,786,421,181.10770276274835,455.27520717880543,fixation
195648,778,421,160.0,454.4765745280917,fixation
195649,761,421,340.0,454.1471281369794,fixation
195649,750,422,220.90722034374522,454.203474427822,fixation
195649,731,424,382.09946349085595,454.6122020670332,fixation
195649,718,424,260.0,455.3576565212795,fixation
195649,705,429,278.56776554368236,456.41533381153647,fixation
195649,707,436,145.60219778561034,457.7277268969525,fixation
195649,711,441,128.06248474865697,459.1931485188544,fixation
195649,718,465,500.0,460.67281157255115,saccade
195649,723,480,316.2277660168379,462.01669444640993,fixation
195649,733,540,1216.552506059644,463.1015280989381,saccade
195649,714,581,903.7698822156002,463.86241589884673,saccade
195649,657,604,1229.3087488503447,464.30675681133937,saccade
195649,658,620,320.62439083762797,464.50228237729596,fixation
195649,684,627,538.5164807134504,464.5459324361705,saccade
195649,714,627,600.0,464.52673401049765,saccade
195649,785,622,1423.5167719419396,464.49799113790226,saccade
195649,796,618,234.0939982143925,464.46939673328296,fixation
195649,837,603,873.1551981177229,464.4200327089875,saccade
195649,848,598,241.66091947189145,464.3252437819648,fixation
195649,856,588,256.12496949731394,464.18458175334143,fixation
195649,855,588,20.0,464.03886210136545,fixation
195650,857,588,40.0,463.967270370286,fixation
195650,859,585,72.11102550927978,464.06384201589503,fixation
195650,856,586,63.245553203367585,464.4006565767006,fixation
195650,850,593,184.39088914585773,464.9942580053091,fixation
195650,844,595,126.49110640673517,465.79155806381993,fixation
195650,827,598,345.2535300326413,466.685814538287,fixation
195650,818,602,196.97715603592206,467.554098735732,fixation
195650,812,610,200.0,468.29907493717434,fixation
195650,808,613,100.0,468.87653096343456,fixation
195650,801,631,386.2641583165593,469.29669117285835,fixation
195650,800,631,20.0,469.60619471119765,fixation
195650,800,631,0.0,469.86409054632105,fixation
195650,800,631,0.0,470.12638212395757,fixation
195650,800,631,0.0,470.44397487296783,fixation
195650,795,660,588.5575587824864,470.8677450439409,saccade
195650,793,675,302.65491900843114,471.45010765001405,fixation
195650,789,674,82.4621125123532,472.23562784731394,fixation
195650,789,671,60.0,473.2420203481877,fixation
195650,783,667,144.22205101855957,474.4423602808118,fixation
195650,780,663,100.0,475.7589982527105,fixation
195650,769,653,297.3213749463701,477.0769373939678,fixation
195650,771,647,126.49110640673517,478.27115587790485,fixation
195651,785,640,313.04951684997053,479.2391931442197,fixation
195651,798,640,260.0,479.92486817339267,fixation
195651,803,641,101.98039027185568,480.3270471597835,fixation
195651,816,642,260.76809620810593,480.4918751353797,fixation
195651,834,646,368.78177829171545,480.492058382712,fixation
195651,859,670,693.1089380465382,480.40186409825344,saccade
195651,859,671,20.0,480.2758524967916,fixation
195651,859,672,20.0,480.13382665830886,fixation
195651,859,672,0.0,479.9535516467359,fixation
195651,859,672,0.0,479.66777877599566,fixation
195651,824,697,860.2325267042627,479.16282288606584,saccade
195651,775,699,980.8159868191383,478.2776627973344,saccade
195651,753,691,468.187996428785,476.8056953085827,fixation
195651,711,676,891.9641248391102,474.50394573948387,saccade
195651,701,666,282.842712474619,471.1140050456626,fixation
195651,689,643,518.8448708429138,466.3970099616522,saccade
195651,691,625,362.2154055254967,460.1792941796521,fixation
195651,692,615,200.9975124224178,452.40096296020795,fixation
195651,690,604,223.60679774997897,443.1582310765321,fixation
195651,691,603,28.284271247461902,432.7290378104851,fixation
195651,688,602,63.245553203367585,421.5731885004169,fixation
195652,688,596,120.0,410.30168141397195,fixation
195652,687,590,121.65525060596438,399.60963263436946,fixation
195652,687,590,0.0,390.1768175293703,fixation
195652,687,588,40.0,382.5464465485426,fixation
195652,686,593,101.98039027185568,377.0133139489826,fixation
195652,686,592,20.0,373.56778384003144,fixation
195652,685,591,28.284271247461902,371.9264870649703,fixation
195652,685,591,0.0,371.63692754132364,fixation
195652,685,591,0.0,372.20173719088297,fixation
195652,733,644,1430.1048912579804,373.17613058235804,saccade
195652,748,676,706.8238818828917,374.22053923441933,saccade
195652,769,683,442.7188724235731,375.1142671199733,saccade
195652,818,691,992.9753269845128,375.74467207483644,saccade
195652,832,692,280.71337695236394,376.08266020836277,fixation
195652,838,690,126.49110640673517,376.15364686310494,fixation
195652,843,690,100.0,376.0103624857459,fixation
195652,852,707,384.70768123342685,375.7117486593387,saccade
195652,852,707,0.0,375.31209322911633,fixation
195652,852,707,0.0,374.86106844033986,fixation
195652,852,707,0.0,374.4098562199965,fixation
195652,853,707,20.0,374.0193695262659,fixation
195653,847,725,379.4733192202055,373.7574336830253,saccade
195653,827,729,407.92156108742273,373.6872459327591,saccade
195653,815,723,268.32815729997475,373.8460990722591,fixation
195653,781,711,721.1102550927978,374.22875429477654,saccade
195653,748,692,761.5773105863908,374.7865881372097,saccade
195653,727,673,566.3920903402518,375.4484740926629,saccade
195653,706,643,732.3933369440222,376.1539616115972,saccade
195653,702,625,368.78177829171545,376.8851471159596,fixation
195653,688,594,680.294054067798,377.6819718648744,saccade
195653,683,582,260.0,378.6548257166058,fixation
195653,679,576,144.22205101855957,380.0074702433816,fixation
195653,678,569,141.4213562373095,382.09389670441044,fixation
195653,679,571,44.721359549995796,385.4903596391916,fixation
195653,668,565,250.59928172283335,391.01203192888136,fixation
195653,665,582,345.2535300326413,399.5650227331349,fixation
195653,665,583,20.0,411.8106058119351,fixation
195653,665,583,0.0,427.82015254006626,fixation
195653,665,582,20.0,446.9611917922881,fixation
195653,672,600,386.2641583165593,468.0594978209924,fixation
195653,687,605,316.2277660168379,489.68990720993054,fixation
195653,695,605,160.0,510.4547289702858,fixation
195654,710,605,300.0,529.1968246619336,fixation
195654,707,603,72.11102550927978,545.129831615493,fixation
195654,718,596,260.76809620810593,557.8833931780013,fixation
195654,727,587,254.5584412271571,567.4699383018101,fixation
195654,746,572,484.14873747640814,574.1943478273822,fixation
195654,765,560,449.4441010848846,578.5383448500485,fixation
195654,786,571,474.1307836451879,581.0473784864424,fixation
195654,786,570,20.0,582.2496558749071,fixation
195654,786,570,0.0,582.6101219112654,fixation
195654,786,570,0.0,582.5135510583638,fixation
195654,778,575,188.67962264113206,582.2626529694622,fixation
195654,772,575,120.0,582.0781379393272,fixation
195654,756,571,329.8484500494128,582.0957608862709,fixation
195654,740,560,388.32975677895195,582.3634906501904,fixation
195654,730,551,269.07248094147417,582.8467102926861,fixation
195654,717,514,784.3468620451031,583.4486883620916,saccade
195654,712,494,412.31056256176606,584.0459234929999,fixation
195654,705,459,713.8627319029899,584.5297970237192,saccade
195654,704,447,240.8318915758459,584.8398691829263,fixation
195654,695,439,240.8318915758459,584.9779428846873,fixation
195654,694,438,28.284271247461902,584.996432659233,fixation
195654,697,432,134.16407864998737,584.9714565654301,fixation
195655,718,416,528.0151512977634,584.9713834806984,fixation
195655,728,405,297.3213749463701,585.0351746291042,fixation
195655,735,402,152.31546211727817,585.1677859798688,fixation
195655,740,388,297.3213749463701,585.3471412410036,fixation
195655,739,383,101.98039027185568,585.5352783101644,fixation
195655,738,390,141.4213562373095,585.6840597326516,fixation
195655,737,391,28.284271247461902,585.7330460396704,fixation
195655,738,391,20.0,585.60774455195,fixation
195655,738,392,20.0,585.2242518401251,fixation
195655,760,416,651.1528238439882,584.5082930463184,saccade
195655,768,507,1827.0194306574847,583.4262153841371,saccade
195655,768,528,420.0,582.0185177814021,fixation
195655,765,536,170.8800749063506,580.422536757418,fixation
195655,765,536,0.0,578.87217071345,fixation
195655,756,539,189.73665961010275,577.6694565003451,fixation
195655,740,531,357.77087639996637,577.1304713450372,fixation
195655,731,528,189.73665961010275,577.5187149902767,fixation
195655,720,526,223.60679774997897,578.9838117652339,fixation
195655,709,523,228.03508501982756,581.5248416779693,fixation
195655,699,522,200.9975124224178,584.9904211529386,fixation
195655,694,525,116.61903789690601,589.112626664923,fixation
195656,696,535,203.96078054371137,593.5620192505781,fixation
195656,697,542,141.4213562373095,598.0063396918448,fixation
195656,704,556,313.04951684997053,602.158000177946,fixation
195656,720,562,341.7601498127012,605.8030055235654,fixation
195656,862,614,3024.4338313145486,608.811937530558,saccade
195656,961,639,2042.15572373901,611.1369725798988,saccade
195656,1093,667,2698.74044694928,612.8003868105791,saccade
195656,1116,712,1010.7423014794622,613.8788118525151,saccade
195656,1115,711,28.284271247461902,614.4859666806219,fixation
195656,1115,711,0.0,614.7551292921854,fixation
195656,1115,711,0.0,614.8221538632342,fixation
195656,1115,711,0.0,614.8101803790614,fixation
195656,1119,783,1442.2205101855957,614.8177097741461,saccade
195656,1127,789,200.0,614.9113957606866,fixation
195656,1132,807,373.6308338453881,615.1240780263943,fixation
195656,1129,809,72.11102550927978,615.4565659756047,fixation
195656,1127,809,40.0,615.8840834839932,fixation
195656,1128,807,44.721359549995796,616.3609465123448,fixation
195656,1129,807,20.0,616.8274756916343,fixation
195656,1135,805,126.49110640673517,617.2161135934994,fixation
195656,1136,804,28.284271247461902,617.4596037896022,fixation
195657,1136,797,140.0,617.502321960149,fixation
195657,1143,791,184.39088914585773,617.311660265621,fixation
195657,1145,789,56.568542494923804,616.8921344032105,fixation
195657,1143,776,263.05892875931806,616.3024305650492,fixation
195657,1138,771,141.4213562373095,615.6806242723273,fixation
195657,1135,766,116.61903789690601,615.2803360217987,fixation
195657,1130,757,205.91260281974002,615.5161412092068,fixation
195657,1130,753,80.0,617.0024227508286,fixation
195657,1127,749,100.0,620.551818070629,fixation
195657,1125,749,40.0,627.0880068706718,fixation
195657,1124,749,20.0,637.4472385108487,fixation
195657,1115,748,181.10770276274835,652.1022874712378,fixation
195657,1104,745,228.03508501982756,670.9240499216701,fixation
195657,1093,741,234.0939982143925,693.1147814986939,fixation
195657,1094,741,20.0,717.3626356691642,fixation
195657,1100,737,144.22205101855957,742.1445691979679,fixation
195657,1103,736,63.245553203367585,766.0416406552969,fixation
195657,1105,735,44.721359549995796,787.9647767091368,fixation
195657,1113,737,164.9242250247064,807.2489289536275,fixation
195657,1112,737,20.0,823.6306726233605,fixation
195657,1113,737,20.0,837.1540123224191,fixation
195657,1113,737,0.0,848.0525461010191,fixation
195658,1113,737,0.0,856.6465401092726,fixation
195658,1132,742,392.93765408776994,863.2741643141358,fixation
195658,1176,749,891.0667763978184,868.2531883496073,saccade
195658,1213,753,744.3117626371358,871.8607006758614,fixation
195658,1273,750,1201.499063670047,874.3136168908344,saccade
195658,1290,741,384.70768123342685,875.7432970428582,fixation
195658,1326,726,780.0,876.1717249089359,fixation
195658,1340,716,344.09301068170504,875.5070915379125,fixation
195658,1383,709,871.3208364316786,873.5771303108968,fixation
195658,1412,708,580.3447251418763,870.2018287439793,fixation
195658,1428,706,322.49030993194197,865.2899914983847,fixation
195658,1462,703,682.6419266350405,858.9261858860702,fixation
195658,1482,702,400.4996878900157,851.4142607750546,fixation
195658,1506,702,480.0,843.257761114099,fixation
195658,1518,703,240.8318915758459,835.078505033695,fixation
195658,1541,704,460.4345773288535,827.4924109940696,fixation
195658,1551,703,200.9975124224178,820.9909621886491,fixation
