timestamp,x,y,velocity,threshold,classification
191950,819,269,172.04650534085252,1543.1334363335309,fixation
191950,794,243,721.3875518748572,1539.4777452650817,fixation
191950,744,169,1786.1690849412885,1536.1001391870705,saccade
191950,751,164,172.04650534085252,1533.0670113137403,fixation
191950,731,126,858.8364221433554,1530.8184099625673,fixation
191950,718,145,460.4345773288535,1530.1212275514247,fixation
191950,728,150,223.60679774997897,1531.9176667051374,fixation
191950,735,191,831.8653737234168,1537.0981065399712,fixation
191950,746,215,528.0151512977634,1546.2437262515082,fixation
191950,752,236,436.80659335683106,1559.4577528494665,fixation
191950,749,295,1181.5244390193543,1576.3528224041352,fixation
191951,751,313,362.2154055254967,1596.1781396291956,fixation
191951,758,403,1805.4362353736008,1618.0218284298437,saccade
191951,749,416,316.2277660168379,1640.9778990322725,fixation
191951,704,481,1581.1388300841897,1664.2702627289618,fixation
191951,707,473,170.8800749063506,1687.268498719116,fixation
191951,708,473,20.0,1709.447357969988,fixation
191951,708,470,60.0,1730.2890875886387,fixation
191951,676,508,993.5793878699377,1749.226387803746,fixation
191951,661,559,1063.202708800161,1765.5926111066603,fixation
191951,663,570,223.60679774997897,1778.6233404140671,fixation
191951,669,586,341.7601498127012,1787.5239543446573,fixation
191951,671,586,40.0,1791.5968921125404,fixation
191951,673,590,89.44271909999159,1790.426501879414,fixation
191951,715,598,855.1023330572779,1784.0890755182386,fixation
191951,720,601,116.61903789690601,1773.3419237013854,fixation
191951,704,686,1729.855485293497,1759.722191966805,fixation
191951,704,684,40.0,1745.4652891898156,fixation
191951,702,685,44.721359549995796,1733.2546650080412,fixation
191951,701,687,44.721359549995796,1725.7697348287659,fixation
191951,690,758,1436.9411957348843,1725.1510139718728,fixation
191951,693,765,152.31546211727817,1732.5299009424039,fixation
191952,703,751,344.09301068170504,1747.794881322176,fixation
191952,719,744,349.2849839314596,1769.5990845837323,fixation
191952,765,702,1245.7929201917948,1795.6894243121105,fixation
191952,793,673,806.2257748298549,1823.3838842464058,fixation
191952,844,642,1193.6498649101418,1850.0794353070596,fixation
191952,869,622,640.3124237432849,1873.68819989737,fixation
191952,887,557,1348.9254983133799,1892.9320770265388,fixation
191952,910,452,2149.7906874856444,1907.4248991925099,saccade
191952,921,381,1436.9411957348843,1917.5440512632606,fixation
191952,958,270,2340.0854685246004,1924.1643178047418,saccade
191952,970,222,989.5453501482384,1928.3316824506182,fixation
191952,980,178,902.4411338142781,1931.0010621454835,fixation
191952,974,161,360.5551275463989,1932.907126005321,fixation
191952,969,144,354.400902933387,1934.5738371814023,fixation
191952,958,107,772.0103626247512,1936.4224647321953,fixation
191952,941,84,572.0139858430036,1938.8959912105759,fixation
191952,929,77,277.84887978899604,1942.5335928537515,fixation
191952,899,53,768.3749084919418,1947.956856389414,fixation
191952,895,44,196.97715603592206,1955.7647830539333,fixation
191952,892,60,325.5764119219941,1966.377007215275,fixation
191952,896,68,178.88543819998318,1979.885664319264,fixation
191953,936,94,954.1488353501251,1995.9706274995651,fixation
191953,988,163,1728.0046296234277,2013.9307362621341,fixation
191953,1000,189,572.7128425310541,2032.8082346841616,fixation
191953,1028,230,992.9753269845128,2051.5510275667802,fixation
191953,1038,239,269.07248094147417,2069.203279793265,fixation
191953,1033,287,965.1942809610923,2085.0364665959078,fixation
191953,1004,715,8579.627031520658,2098.597835820713,saccade
191953,963,706,839.5236744726142,2109.7195257781723,fixation
191953,951,705,240.8318915758459,2118.473355478955,fixation
191953,689,706,5240.038167799926,2125.1003387301857,saccade
191953,689,705,20.0,2129.9341179018966,fixation
191953,689,704,20.0,2133.3341737109695,fixation
191953,675,724,488.26222462934805,2135.63939343096,fixation
191953,501,829,4064.529493065587,2137.14725746595,saccade
191953,535,831,681.1754546370561,2138.118132606478,fixation
191953,775,811,4816.637831516918,2138.7929700798322,saccade
191953,831,785,1234.8279232346504,2139.3959944930252,fixation
191953,894,740,1548.4185480676729,2140.1222653869645,fixation
191953,1049,628,3824.6045547219646,2141.0876737087888,saccade
191953,1093,572,1424.3595051811885,2142.264846386223,fixation
191953,1132,473,2128.097742116184,2143.42952483078,fixation
191954,1148,471,322.49030993194197,2144.179409994933,fixation
191954,1162,464,313.04951684997053,2144.0093095222896,fixation
191954,1154,406,1170.9824934643557,2142.4632435393028,fixation
191954,1167,388,444.07206622349037,2139.29421353416,fixation
191954,1192,385,503.5871324805669,2134.5702455909886,fixation
191954,1271,402,1616.1683080669538,2128.6701304941007,fixation
191954,1279,407,188.67962264113206,2122.1817718559955,fixation
191954,1053,403,4520.707909166439,2115.7321946602724,saccade
191954,1053,401,40.0,2109.8295205125028,fixation
191954,1055,397,89.44271909999159,2104.7750802204228,fixation
191954,831,417,4497.821694998591,2100.6631125449153,saccade
191954,195,444,12731.457104353767,2097.441646193435,saccade
191954,223,490,1077.0329614269008,2094.9799086637813,fixation
191954,264,474,880.2272433866154,2093.1174976614566,fixation
191954,321,448,1252.9964086141667,2091.683475202805,fixation
191954,330,441,228.03508501982756,2090.506245632413,fixation
191954,345,433,340.0,2089.4234085852463,fixation
191954,350,424,205.91260281974002,2088.2856595274247,fixation
191954,381,402,760.2631123499284,2086.960072590369,fixation
191954,393,398,252.98221281347034,2085.325713831448,fixation
191954,444,396,1020.7840124139876,2083.2707864497534,fixation
191954,487,390,868.3317338436964,2080.7142922474113,fixation
191955,537,385,1004.987562112089,2077.6474585093306,fixation
191955,534,378,152.31546211727817,2074.1830582188404,fixation
191955,535,380,44.721359549995796,2070.594357595905,fixation
191955,537,381,44.721359549995796,2067.321200859541,fixation
191955,539,381,40.0,2064.907024059129,fixation
191955,292,823,10126.65788895823,2063.8888175156835,saccade
191955,255,819,744.3117626371358,2064.6422042017352,fixation
191955,201,804,1120.8925015361642,2067.23615381159,fixation
191955,215,773,680.294054067798,2071.3544755243056,fixation
191955,291,483,5995.865241981343,2076.3257950345483,saccade
191955,327,444,1061.5083607772478,2081.260291634118,fixation
191955,418,355,2545.741542262293,2085.240863452861,saccade
191955,466,320,1188.1077392223317,2087.5154582148402,fixation
191955,562,267,2193.171219946131,2087.62280753213,saccade
191955,639,232,1691.6264363032399,2085.4205420621556,fixation
191955,742,175,2354.4001359157282,2081.0489512918407,saccade
191955,783,166,839.5236744726142,2074.8277358427567,fixation
191955,843,152,1232.233744059949,2067.1550929872137,fixation
191955,909,142,1335.0655414622909,2058.41732552767,fixation
191955,956,137,945.3041838477179,2048.946341158792,fixation
191955,1018,124,1266.9648771769482,2039.012584281409,fixation
191956,1035,126,342.3448553724738,2028.8638568909228,fixation
191956,1083,124,960.832971957145,2018.7487084900044,fixation
191956,1153,125,1400.142849854971,2008.9502571351125,fixation
191956,1234,120,1623.0834852218784,1999.803548800659,fixation
191956,1345,117,2220.8106627986094,1991.6902026141047,saccade
191956,1386,116,820.243866176395,1985.0113987506727,fixation
191956,1392,120,144.22205101855957,1980.1392487283265,fixation
191956,902,190,9899.494936611665,1977.3406117052946,saccade
191956,893,222,664.8308055437864,1976.6755192675619,fixation
191956,849,316,2075.764919252659,1977.8847955344324,saccade
191956,822,342,749.6665925596525,1980.304437625297,fixation
191956,786,389,1184.0608092492546,1982.8548066619794,fixation
191956,748,443,1320.6059215375342,1984.1469062214594,fixation
191956,726,453,483.3218389437829,1982.710029830694,fixation
191956,704,477,651.1528238439882,1977.3079731414139,fixation
191956,700,490,272.02941017470886,1967.2277219507814,fixation
191956,703,488,72.11102550927978,1952.5616248930673,fixation
191956,703,489,20.0,1934.2912594487946,fixation
191956,701,489,40.0,1914.1778382178695,fixation
191956,701,489,0.0,1894.4552005862217,fixation
191956,429,837,8833.753449129084,1877.3781569449072,saccade
191957,418,881,907.0832376358853,1864.75776072866,fixation
191957,430,863,432.6661530556787,1857.6854799069138,fixation
191957,445,841,532.5410782277739,1856.5425883628427,fixation
191957,460,761,1627.8820596099706,1861.225675658017,fixation
191957,447,734,599.3329625508678,1871.4423308276723,fixation
191957,454,679,1108.873302050329,1886.8872623699285,fixation
191957,467,640,822.1921916437785,1907.2365992370756,fixation
191957,469,637,72.11102550927978,1931.9850723079944,fixation
191957,478,570,1352.0355024924454,1960.2358776275819,fixation
191957,506,465,2173.384457476403,1990.560000657974,saccade
191957,535,391,1589.5911424010892,2021.0115884784714,fixation
191957,548,393,263.05892875931806,2049.3339807565408,fixation
191957,558,408,360.5551275463989,2073.271240445142,fixation
191957,564,411,134.16407864998737,2090.940180845436,fixation
191957,602,367,1162.7553482998906,2101.172920597924,fixation
191957,603,349,360.5551275463989,2103.74918061678,fixation
191957,665,331,1291.2009913255179,2099.445274108121,fixation
191957,691,328,523.450093132096,2089.890935186721,fixation
191957,712,334,436.80659335683106,2077.256672551114,fixation
191957,749,334,740.0,2063.795670935652,fixation
191957,756,336,145.60219778561034,2051.397303721734,fixation
191957,817,352,1261.269202034205,2041.291810615125,fixation
191958,814,402,1001.7983829094555,2033.9515708178985,fixation
191958,777,530,2664.8076853686835,2029.212188206052,saccade
191958,764,557,599.3329625508678,2026.5156648057396,fixation
191958,733,625,1494.6571513226702,2025.161145624641,fixation
191958,702,613,664.8308055437864,2024.488946636218,fixation
191958,687,573,854.4003745317531,2023.9664751823007,fixation
191958,674,570,266.8332812825267,2023.19930392046,fixation
191958,659,510,1236.9316876852981,2021.8891965525982,fixation
191958,653,484,533.6665625650534,2019.7758787887885,fixation
191958,656,404,1601.1246047700347,2016.6108344068905,fixation
191958,657,360,880.2272433866154,2012.1665522601206,fixation
191958,659,305,1100.727032465361,2006.2992563145212,fixation
191958,659,309,80.0,1999.0372098428181,fixation
191958,660,307,44.721359549995796,1990.6475350724893,fixation
191958,660,305,40.0,1981.633319955873,fixation
191958,661,305,20.0,1972.6609767931086,fixation
191958,632,653,6984.124855699531,1964.40044434729,saccade
191958,622,943,5803.447251418763,1957.3616847422732,saccade
191958,618,900,863.7129152675673,1951.7783110161688,fixation
191958,618,822,1560.0,1947.6018687723652,fixation
191958,621,700,2440.7375934335914,1944.5760709123676,saccade
191959,627,621,1584.5504094221806,1942.3577155099815,fixation
191959,631,579,843.8009243891595,1940.6199944933953,fixation
191959,632,532,940.2127418834527,1939.1051100185389,fixation
191959,615,533,340.58772731852804,1937.6284449419431,fixation
191959,600,528,316.2277660168379,1936.0633307078276,fixation
191959,547,533,1064.7065323364932,1934.3361735206213,fixation
191959,516,541,640.3124237432849,1932.4396529589737,fixation
191959,505,546,241.66091947189145,1930.4514093898301,fixation
191959,492,553,295.296461204668,1928.534260093205,fixation
191959,477,558,316.2277660168379,1926.9065126039077,fixation
191959,523,549,937.4433316206372,1925.7935697873795,fixation
191959,871,471,7132.685328822518,1925.3796001528726,saccade
191959,996,293,4350.126434944161,1925.7865853199874,saccade
191959,1024,203,1885.0994668717085,1927.0814599244054,fixation
191959,1038,154,1019.2153844992725,1929.3107038529047,fixation
191959,1135,124,2030.6649157357301,1932.5425127369986,saccade
191959,1172,95,940.2127418834527,1936.8994057808122,fixation
191959,1219,70,1064.7065323364932,1942.5762878727435,fixation
191959,1244,85,583.09518948453,1949.8218178520174,fixation
191959,743,555,13739.010153573656,1958.8797180584215,saccade
191959,728,633,1588.584275384847,1969.890739137563,fixation
192000,701,701,1463.2839779072276,1982.760607060498,fixation
192000,659,798,2114.0482492128695,1997.0673692981482,saccade
192000,648,810,325.5764119219941,2012.0438213227626,fixation
192000,644,822,252.98221281347034,2026.6809732764832,fixation
192000,635,800,475.3945729601885,2039.9366433076373,fixation
192000,637,794,126.49110640673517,2050.9780773784105,fixation
192000,640,772,444.07206622349037,2059.3721144698716,fixation
192000,642,753,382.09946349085595,2065.148381607344,fixation
192000,646,734,388.32975677895195,2068.7249585708055,fixation
192000,651,691,865.7944328765344,2070.719003511338,fixation
192000,660,679,300.0,2071.7463186486784,fixation
192000,678,658,553.1726674375732,2072.2833857958867,fixation
192000,684,653,156.20499351813308,2072.6331466996985,fixation
192000,710,662,550.2726596879041,2072.9836388117633,fixation
192000,720,666,215.40659228538013,2073.5020387228387,fixation
192000,741,687,593.9696961966998,2074.396585983134,fixation
192000,809,812,2845.9796204470613,2075.9115782429612,saccade
192000,824,881,1412.2322755127782,2078.2587236090344,fixation
192000,815,936,1114.6299834474219,2081.5312091589967,fixation
192000,817,929,145.60219778561034,2085.648417614057,fixation
192000,801,913,452.54833995939043,2090.3699261943566,fixation
192001,790,905,272.02941017470886,2095.3755465349723,fixation
192001,777,898,295.296461204668,2100.417818432369,fixation
192001,760,867,707.1067811865476,2105.4960408083543,fixation
192001,724,828,1061.5083607772478,2110.9981699064056,fixation
192001,718,813,323.1098884280702,2117.7720249493404,fixation
192001,718,807,120.0,2127.026509077429,fixation
192001,715,807,60.0,2140.0523402488097,fixation
192001,678,833,904.4335243676011,2157.834190694454,fixation
192001,659,863,710.2112361825881,2180.716626719894,fixation
192001,630,945,1739.5401691251625,2208.270218187602,fixation
192001,627,1033,1761.0224302944011,2239.4145911664127,fixation
192001,633,1021,268.32815729997475,2272.7392572466397,fixation
192001,657,1013,505.9644256269407,2306.872414635761,fixation
192001,682,1009,506.3595560468865,2340.736100376791,fixation
192001,776,1007,1880.4254837669055,2373.6464888661626,fixation
192001,812,1002,726.9112738154498,2405.262871369371,fixation
192001,840,995,577.2347875864724,2435.4694523027265,fixation
192001,896,974,1196.1605243444542,2464.2516693513835,fixation
192001,893,941,662.7216610312356,2491.619479759127,fixation
192001,873,872,1436.8020044529446,2517.571434731543,fixation
192001,826,751,2596.1509971494334,2542.088251877492,saccade
192001,768,714,1375.9360450253491,2565.08963012907,fixation
192002,664,655,2391.401262858243,2586.3980971278615,fixation
192002,646,647,393.95431207184413,2605.7153334541367,fixation
192002,620,638,550.2726596879041,2622.6526764173104,fixation
