timestamp,x,y,velocity,threshold,classification
161303,592,190,272.02941017470886,1748.2325981442218,fixation
161303,602,183,244.13111231467403,1747.8649881445526,fixation
161303,610,178,188.67962264113206,1747.7178944015898,fixation
161303,607,176,72.11102550927978,1747.990842151852,fixation
161303,608,174,44.721359549995796,1748.8601668794302,fixation
161304,607,159,300.66592756745814,1750.4745548338415,fixation
161304,599,143,357.77087639996637,1752.9731665289776,fixation
161304,592,130,295.296461204668,1756.517641272622,fixation
161304,644,121,1055.4619841567007,1761.3144066655402,fixation
161304,683,135,828.7339742040264,1767.6132564122568,fixation
161304,768,147,1716.8575945604805,1775.670597551819,fixation
161304,802,164,760.2631123499284,1785.69238859114,fixation
161304,1249,449,10602.528000434613,1797.767451596038,saccade
161304,1267,495,987.9271228182774,1811.8130737099177,fixation
161304,1307,532,1089.770618066022,1827.5544210899925,fixation
161304,1312,542,223.60679774997897,1844.5277590008827,fixation
161304,1310,560,362.2154055254967,1862.1336677577908,fixation
161304,1281,538,728.0109889280518,1879.6980774538426,fixation
161304,1007,591,5581.576838134542,1896.547367713576,saccade
161304,679,579,6564.3887758115,1912.0814044679737,saccade
161304,714,572,713.8627319029899,1925.8310995188597,fixation
161304,745,591,727.1863585079137,1937.502726594106,fixation
161304,743,580,223.60679774997897,1946.997938536717,fixation
161304,727,525,1145.6002793295747,1954.4066747730803,fixation
161304,710,431,1910.49731745428,1959.972585423,fixation
161304,746,339,1975.8542456365549,1964.0379857818689,saccade
161304,749,336,84.85281374238569,1966.9799461116388,fixation
161305,805,311,1226.5398485169571,1969.15380480172,fixation
161305,842,300,772.0103626247512,1970.8561836599156,fixation
161305,974,268,2716.4682954159434,1972.3128832292239,saccade
161305,1079,244,2154.158768521949,1973.682765077767,saccade
161305,1099,234,447.21359549995793,1975.0616774796304,fixation
161305,821,360,6104.424624811088,1976.4844738035931,saccade
161305,834,368,305.28675044947494,1977.9232102904461,fixation
161305,819,370,302.65491900843114,1979.2924525668927,fixation
161305,774,374,903.5485598461214,1980.4706376190068,fixation
161305,668,350,2173.660507070964,1981.3301763582256,saccade
161305,639,334,662.4198064671677,1981.7736019598183,fixation
161305,594,299,1140.1754250991378,1981.756022775764,fixation
161305,560,247,1242.5779653607253,1981.2885807498662,fixation
161305,550,205,863.481325796916,1980.422219265154,fixation
161305,547,174,622.8964600958974,1979.223016455042,fixation
161305,551,140,684.6897107449475,1977.7460214204866,fixation
161305,568,115,604.6486583132389,1976.0221153281182,fixation
161305,614,105,941.4881836751855,1974.0481404802642,fixation
161305,638,97,505.9644256269407,1971.7995421680503,fixation
161305,714,78,1566.780137734711,1969.2488349166308,fixation
161305,788,59,1528.0052355931246,1966.396063085689,fixation
161306,777,78,439.089968002003,1963.3073003060922,fixation
161306,802,92,573.0619512757761,1960.1526421480012,fixation
161306,819,88,349.2849839314596,1957.2345321725793,fixation
161306,818,89,28.284271247461902,1954.9893260941571,fixation
161306,809,92,189.73665961010275,1953.9535911878415,fixation
161306,723,71,1770.5366418123065,1954.6667131138624,fixation
161306,632,75,1821.7573932881403,1957.5217468059411,fixation
161306,594,83,776.6595135579039,1962.5986354427669,fixation
161306,584,103,447.21359549995793,1969.5252737757237,fixation
161306,482,227,3211.230293828208,1977.4558271888245,saccade
161306,483,241,280.71337695236394,1985.1657103519196,fixation
161306,480,235,134.16407864998737,1991.2619343879655,fixation
161306,442,245,785.8753081755399,1994.4345300434854,fixation
161306,359,286,1851.4858897652987,1993.6794988827307,fixation
161306,87,408,5962.147264199367,1988.444154678503,saccade
161306,101,415,313.04951684997053,1978.662761475961,fixation
161306,183,395,1688.0758276807353,1964.7199269781295,fixation
161306,255,367,1545.0566332662372,1947.3397159187643,fixation
161306,395,330,2896.135355952825,1927.4603175302495,saccade
161306,440,306,1020.0,1906.1083589004706,fixation
161306,651,218,4572.30795113365,1884.2902148537516,saccade
161307,651,218,0.0,1862.8987489895785,fixation
161307,797,134,3368.7980052238213,1842.6404860271512,saccade
161307,845,99,1188.1077392223317,1823.984967803571,fixation
161307,915,78,1461.642911247477,1807.142293327927,fixation
161307,1058,46,2930.7336965340264,1792.0778986210516,saccade
161307,1059,77,620.3224967708329,1778.558395380541,fixation
161307,1073,126,1019.2153844992725,1766.2175368211479,fixation
161307,1099,156,793.9773296511682,1754.627910780822,fixation
161307,1106,169,295.296461204668,1743.366411653412,fixation
161307,1158,187,1100.5453193758083,1732.0750730859606,fixation
161307,1155,176,228.03508501982756,1720.5146248786984,fixation
161307,1149,197,436.80659335683106,1708.6049345482213,fixation
161307,1098,211,1057.7334257741882,1696.4427056813183,fixation
161307,1108,261,1019.803902718557,1684.285183824305,fixation
161307,831,379,6021.727326938674,1672.493843958502,saccade
161307,831,379,0.0,1661.4583320878282,fixation
161307,727,388,2087.7739341221786,1651.5034115182243,saccade
161307,743,362,610.5735008989499,1642.8426747466744,fixation
161307,729,350,368.78177829171545,1635.5479765577215,fixation
161307,654,354,1502.131818450032,1629.563173834696,fixation
161307,656,362,164.9242250247064,1624.7455076891974,fixation
161308,605,369,1029.5630140987,1620.909310439205,fixation
161308,533,370,1440.1388821915752,1617.8619373398792,fixation
161308,466,355,1373.1715115017496,1615.427203117017,fixation
161308,436,357,601.3318551349163,1613.455302857781,fixation
161308,411,377,640.3124237432849,1611.8224795898843,fixation
161308,404,382,172.04650534085252,1610.4236248668458,fixation
161308,362,402,930.3762679690406,1609.168257650068,fixation
161308,373,400,223.60679774997897,1607.9760326059304,fixation
161308,343,429,834.5058418010026,1606.7728386965957,fixation
161308,270,472,1694.4615663980107,1605.4834839197633,saccade
161308,248,492,594.6427498927402,1604.0241018277065,fixation
161308,250,536,880.9086218218096,1602.2892535395108,fixation
161308,261,535,220.90722034374522,1600.1417402497914,fixation
161308,267,526,216.33307652783935,1597.4019094833018,fixation
161308,264,523,84.85281374238569,1593.8421355204443,fixation
161308,263,511,240.8318915758459,1589.1815514072573,fixation
161308,263,511,0.0,1583.0909799626795,fixation
161308,269,506,156.20499351813308,1575.198659737769,fixation
161308,271,506,40.0,1565.1033718744156,fixation
161308,267,508,89.44271909999159,1552.3928950019558,fixation
161308,253,507,280.71337695236394,1536.6767361472064,fixation
161308,234,509,382.09946349085595,1517.6220570556152,fixation
161309,204,511,601.3318551349163,1494.9971622786081,fixation
161309,206,502,184.39088914585773,1468.7153917482701,fixation
161309,214,491,272.02941017470886,1438.8653062251133,fixation
161309,214,485,120.0,1405.744636381512,fixation
161309,209,446,786.3841300535,1369.854292008436,fixation
161309,201,421,524.9761899362675,1331.8927340408704,fixation
161309,212,384,772.0103626247512,1292.7236570043592,fixation
161309,233,375,456.9463863518345,1253.3210278062156,fixation
161309,249,324,1069.0182411914213,1214.700123580568,fixation
161309,262,325,260.76809620810593,1177.8210170790567,fixation
161309,261,331,121.65525060596438,1143.4809822953584,fixation
161309,228,283,1164.9892703368557,1112.2134848338383,saccade
161309,225,278,116.61903789690601,1084.2198797065375,fixation
161309,190,291,746.7261881037788,1059.3572840502459,fixation
161309,177,301,328.0243893371345,1037.1893109900102,fixation
161309,177,307,120.0,1017.0833421840928,fixation
161309,185,309,164.9242250247064,998.3238309161413,fixation
161309,188,307,72.11102550927978,980.2059533931049,fixation
161309,195,301,184.39088914585773,962.1011083863914,fixation
161309,206,280,474.1307836451879,943.5250991396017,fixation
161309,222,263,466.9047011971501,924.1907510879975,fixation
161310,279,221,1416.0508465447135,904.0670371809865,saccade
161310,300,214,442.7188724235731,883.4243511438813,fixation
161310,267,155,1352.0355024924454,862.8338516130848,saccade
161310,258,131,512.6402247190518,843.1443902489442,fixation
161310,252,130,121.65525060596438,825.3791002917183,fixation
161310,245,178,970.1546268507923,810.6025229076351,saccade
161310,248,210,642.8063471995279,799.7370095329777,fixation
161310,259,247,772.0103626247512,793.3686168076933,fixation
161310,268,290,878.6353054595518,791.5525504246559,saccade
161310,256,304,368.78177829171545,793.7476799653887,fixation
161310,241,307,305.9411708155671,798.898924114304,fixation
161310,256,303,310.4834939252005,805.6907995476274,fixation
161310,259,303,60.0,812.8536875995022,fixation
161310,260,302,28.284271247461902,819.416126453732,fixation
161310,261,301,28.284271247461902,824.8411469895294,fixation
161310,297,288,765.5063683601855,829.0189386863993,fixation
161310,362,264,1385.7849761056004,832.1500989881988,saccade
161310,408,242,1019.803902718557,834.5747571499095,saccade
161310,408,242,0.0,836.6137182196479,fixation
161310,400,200,855.1023330572779,838.4797226009161,saccade
161310,410,170,632.4555320336758,840.2635221108085,fixation
161311,414,164,144.22205101855957,841.9716653507326,fixation
161311,407,169,172.04650534085252,843.5706406871417,fixation
161311,396,149,456.50848842053307,845.0197671096868,fixation
161311,388,154,188.67962264113206,846.2762464274895,fixation
161311,365,211,1229.3087488503447,847.3017623149226,saccade
161311,368,286,1501.1995203836163,848.0700825353711,saccade
161311,385,308,556.0575509783138,848.5823274080483,fixation
161311,423,313,766.550715869472,848.8792575167922,fixation
161311,433,318,223.60679774997897,849.0376381350939,fixation
161311,439,307,250.59928172283335,849.1538330276242,fixation
161311,451,297,312.40998703626616,849.3173437563976,fixation
161311,474,275,636.5532185135819,849.5878859926854,fixation
161311,506,250,812.1576201698781,849.9835024694364,fixation
161311,516,235,360.5551275463989,850.481375274314,fixation
161311,562,194,1232.3960402403115,851.024812462007,saccade
161311,588,184,557.1355310873647,851.5352502603643,fixation
161311,629,153,1028.0077820717117,851.9245394152881,saccade
161311,609,157,407.92156108742273,852.1161160591613,fixation
161311,586,160,463.89654018972806,852.0679420994932,fixation
161311,564,162,441.81444068749045,851.7935893689003,fixation
161311,532,166,644.9806198638839,851.3739130171627,fixation
161312,513,169,384.70768123342685,850.9494335054152,fixation
161312,497,174,335.2610922848042,850.6909290550745,fixation
161312,478,184,429.4182110716777,850.7517565113512,fixation
161312,485,185,141.4213562373095,851.214313702199,fixation
161312,490,192,172.04650534085252,852.0524837232858,fixation
161312,500,194,203.96078054371137,853.1255104116282,fixation
161312,579,189,1583.1613941730639,854.2177721607893,saccade
161312,618,181,796.2411694957752,855.1097518282942,fixation
161312,764,143,3017.2835465033772,855.6581057831455,saccade
161312,784,135,430.81318457076026,855.8485512816945,fixation
161312,797,124,340.58772731852804,855.8017500899193,fixation
161312,809,126,243.31050121192877,855.7272539987438,fixation
161312,833,123,483.73546489791295,855.8442510825926,fixation
161312,833,128,100.0,856.3042215262153,fixation
161312,833,128,0.0,857.1481927814891,fixation
161312,793,126,800.9993757800314,858.3144007072331,fixation
161312,740,110,1107.2488428533127,859.6834199698203,saccade
161312,634,188,2632.109420217936,861.1354170577633,saccade
161312,554,255,2087.0074269153906,862.594479744741,saccade
161312,481,337,2195.723115513429,864.0505260916234,saccade
161312,442,382,1190.9659944767525,865.5586628353004,saccade
161312,390,415,1231.7467272130257,867.2188036448294,saccade
161313,384,433,379.4733192202055,869.1384104105775,fixation
161313,402,437,368.78177829171545,871.3840965228483,fixation
161313,404,436,44.721359549995796,873.9366280435057,fixation
161313,401,431,116.61903789690601,876.6685404896548,fixation
161313,401,428,60.0,879.3601266299277,fixation
161313,399,420,164.9242250247064,881.7556281989016,fixation
161313,399,414,120.0,883.6383688852933,fixation
161313,410,390,528.0151512977634,884.8969253351411,fixation
161313,495,350,1878.8294228055934,885.5577219039449,saccade
161313,529,331,778.9736837660179,885.775062056842,fixation
161313,610,279,1925.0974001333022,885.7851283022094,saccade
161313,625,255,566.0388679233962,885.842636336195,fixation
161313,642,211,943.3981132056604,886.1618734539366,saccade
161313,661,191,551.7245689653489,886.878523244303,fixation
161313,675,179,368.78177829171545,888.0383618246066,fixation
161313,724,149,1149.0865937778578,889.6114777472585,saccade
161313,745,143,436.80659335683106,891.5187190573663,fixation
161313,759,128,410.3656905736638,893.661201902406,fixation
161313,750,112,367.15119501371635,895.947275915632,fixation
161313,740,101,297.3213749463701,898.3095030941938,fixation
161313,727,112,340.58772731852804,900.7128614371904,fixation
161314,721,158,927.7930803794561,903.154817253596,saccade
161314,708,239,1640.7315441594944,905.657090643587,saccade
161314,694,303,1310.2671483327358,908.2529227179825,saccade
161314,693,342,780.2563681252464,910.9721044252412,fixation
161314,694,368,520.3844732503075,913.8254305222188,fixation
161314,691,377,189.73665961010275,916.79399833662,fixation
161314,700,361,367.15119501371635,919.8240611529872,fixation
161314,708,358,170.8800749063506,922.8280600366163,fixation
161314,742,353,687.3136110975832,925.6877983924281,fixation
161314,775,346,674.68511173732,928.2608997443609,fixation
161314,784,340,216.33307652783935,930.3912410679815,fixation
161314,784,342,40.0,931.9224491460843,fixation
161314,781,341,63.245553203367585,932.7205315480096,fixation
161314,778,337,100.0,932.6936999008483,fixation
161314,775,330,152.31546211727817,931.8050026163954,fixation
161314,780,328,107.70329614269006,930.0681233201936,fixation
161314,790,324,215.40659228538013,927.5226610605612,fixation
161314,790,324,0.0,924.1981056910819,fixation
161314,744,343,995.3893710503443,920.0770305827164,saccade
161314,650,374,1979.595918363139,915.074175098064,saccade
161314,530,420,2570.2918122267747,909.0352762442404,saccade
161315,528,420,40.0,901.7704626646448,fixation
161315,538,416,215.40659228538013,893.1182212916515,fixation
161315,497,428,854.4003745317531,883.0367928198237,fixation
161315,484,396,690.7966415668217,871.7011147246973,fixation
161315,481,370,523.450093132096,859.5592831393571,fixation
161315,480,368,44.721359549995796,847.3140840967013,fixation
161315,482,379,223.60679774997897,835.7954369010449,fixation
161315,495,415,765.5063683601855,825.7563883152916,fixation
