timestamp,x,y,velocity,threshold,classification
165603,965,600,215.40659228538013,1259.2163063040266,fixation
165603,930,594,710.2112361825881,1258.3457869100412,fixation
165603,913,592,342.3448553724738,1256.9525770986306,fixation
165603,874,579,822.1921916437785,1254.990156965814,fixation
165603,810,519,1754.5369759569046,1252.4252072328277,saccade
165603,794,500,496.78969393496885,1249.236488443953,fixation
165603,782,450,1028.3968105745953,1245.4030412113723,fixation
165603,779,429,424.26406871192853,1240.895660529295,fixation
165603,769,385,902.4411338142781,1235.6819530727382,fixation
165603,761,346,796.2411694957752,1229.745953360485,fixation
165603,761,326,400.0,1223.1266637512422,fixation
165603,734,288,932.3089616645332,1215.9639535820033,fixation
165604,666,138,3293.8731001664282,1208.5455744821406,saccade
165604,656,111,575.8472019555187,1201.326138039028,fixation
165604,627,63,1121.6059914247962,1194.8923958457626,fixation
165604,636,62,181.10770276274835,1189.8480776680533,fixation
165604,644,50,288.44410203711914,1186.6200783134007,fixation
165604,645,24,520.3844732503075,1185.256890737832,fixation
165604,646,15,181.10770276274835,1185.3335272933746,fixation
165604,676,45,848.5281374238571,1186.0578839829343,fixation
165604,579,77,2042.8411587786259,1186.5565910310775,saccade
165605,500,79,1580.5062480104277,1186.2024752007794,saccade
165605,434,65,1349.37022347464,1184.8289731141217,saccade
165605,426,62,170.8800749063506,1182.7479702321502,fixation
165605,456,60,601.3318551349163,1180.5792757542388,fixation
165605,463,60,140.0,1178.9818354260813,fixation
165605,467,62,89.44271909999159,1178.4180141409083,fixation
165605,464,61,63.245553203367585,1179.0567177927405,fixation
165605,459,60,101.98039027185568,1180.8130934278672,fixation
165605,459,60,0.0,1183.4771712656218,fixation
165605,482,51,493.9635614091387,1186.7919146425636,fixation
165605,566,43,1687.601848778319,1190.4852250851732,saccade
165605,631,46,1301.3838787997952,1194.2253929708736,saccade
165605,635,50,113.13708498984761,1197.6126392100587,fixation
165605,955,281,7893.313626101524,1200.1637337587345,saccade
165605,972,282,340.58772731852804,1201.3655717388733,fixation
165606,980,294,288.44410203711914,1200.7481045316672,fixation
165606,980,294,0.0,1197.9740057320514,fixation
165606,1011,292,621.2889826803627,1192.9488055727027,fixation
165606,1098,292,1740.0,1185.9940839064739,saccade
165606,1203,306,2118.5844330590176,1178.1344736166207,saccade
165606,1200,316,208.806130178211,1171.5469820061298,fixation
165606,1209,379,1272.7922061357856,1170.0795601285204,saccade
165606,1229,407,688.1860213634101,1179.3819443442333,fixation
165606,1218,422,372.0215047547655,1205.7967394328223,fixation
165606,1201,396,621.2889826803627,1253.7898184226287,fixation
165606,1195,384,268.32815729997475,1323.8367094234852,fixation
165606,1158,335,1228.0065146407,1412.5763361145985,fixation
165606,1115,307,1026.2553288533998,1514.4171204490926,fixation
165606,1036,226,2262.9184695874483,1622.9680909155845,saccade
165606,1015,209,540.3702434442519,1731.9182679926134,fixation
165606,976,152,1381.3037319865605,1835.6107008771278,fixation
165606,976,152,0.0,1929.4781775649863,fixation
165606,938,130,878.179936004006,2010.3473565424592,fixation
165606,895,126,863.7129152675673,2076.5774647494036,fixation
165606,875,128,401.9950248448356,2128.0021336966047,fixation
165606,898,123,470.74409183759275,2165.686570990384,fixation
165607,926,117,572.7128425310541,2191.5629199926643,fixation
165607,940,109,322.49030993194197,2208.0158589701437,fixation
165607,973,106,662.7216610312356,2217.49530427879,fixation
165607,959,118,368.78177829171545,2222.2200328319104,fixation
165607,956,136,364.96575181789314,2224.000408730447,fixation
165607,959,181,901.9977827023744,2224.1757827658466,fixation
165607,943,195,425.20583250938597,2223.6415964732355,fixation
165607,926,218,572.0139858430036,2222.9258690421475,fixation
165607,910,230,400.0,2222.2848132984727,fixation
165607,812,245,1982.8262657126568,2221.798625037798,fixation
165607,812,245,0.0,2221.449287526938,fixation
165607,683,251,2582.7891900037057,2221.1811894699576,saccade
165607,592,302,2086.336502101231,2220.943100291196,fixation
165607,552,325,922.8217596047461,2220.7068799218296,fixation
165607,527,357,812.1576201698781,2220.4729523482747,fixation
165607,500,413,1243.3824833895642,2220.2580218472376,fixation
165607,476,442,752.8612089887483,2220.0791337972896,fixation
165607,468,463,449.4441010848846,2219.939702602487,fixation
165607,486,472,402.49223594996215,2219.8249139734726,fixation
165607,491,489,354.400902933387,2219.7033585794698,fixation
165607,502,522,695.7010852370435,2219.5279875026863,fixation
165608,515,530,305.28675044947494,2219.2303052119087,fixation
165608,518,519,228.03508501982756,2218.7079137953333,fixation
165608,515,515,100.0,2217.8173895997857,fixation
165608,512,473,842.1401308570919,2216.387066031819,fixation
165608,514,421,1040.768946500615,2214.2546759364227,fixation
165608,515,413,161.24515496597098,2211.322487462712,fixation
165608,516,383,600.3332407921454,2207.607426640592,fixation
165608,515,378,101.98039027185568,2203.2705690923494,fixation
165608,512,364,286.35642126552705,2198.624519717338,fixation
165608,513,355,181.10770276274835,2194.126663748546,fixation
165608,513,349,120.0,2190.3819006531025,fixation
165608,503,352,208.806130178211,2188.1614595256256,fixation
165608,433,350,1400.5713120009277,2188.4254223526777,fixation
165608,421,345,260.0,2192.3137070952916,fixation
165608,410,348,228.03508501982756,2201.0552641087247,fixation
165608,398,347,240.8318915758459,2215.7653961343744,fixation
165608,368,349,601.3318551349163,2237.149994495603,fixation
165608,351,352,345.2535300326413,2265.1987328888545,fixation
165608,336,380,635.2952069707436,2298.9973642567393,fixation
165608,322,949,11383.444118543386,2336.7651254482357,saccade
165608,325,928,424.26406871192853,2376.1308931538856,fixation
165609,398,608,6564.419243162338,2414.567246020604,saccade
165609,441,574,1096.3576058932597,2449.81376914724,fixation
165609,1011,9,16051.479682571322,2480.2192678638116,saccade
165609,1005,33,494.7726750741192,2504.8919020599687,fixation
165609,880,168,3679.6738985948195,2523.6885632952644,saccade
165609,824,221,1542.0765220960986,2537.075581861083,fixation
165609,731,270,2102.3796041628634,2545.924212075561,fixation
165609,731,270,0.0,2551.2942306747755,fixation
165609,657,470,4265.020515777152,2554.2429768826632,saccade
165610,656,470,20.0,2555.6845770417503,fixation
165610,657,470,20.0,2556.3091795613977,fixation
165610,658,461,181.10770276274835,2556.5642946981266,fixation
165610,603,494,1282.8094168659659,2556.6913668299226,fixation
165610,581,525,760.2631123499284,2556.7999705032817,fixation
165610,576,526,101.98039027185568,2556.953685383087,fixation
165610,578,518,164.9242250247064,2557.2364536363584,fixation
165610,583,516,107.70329614269006,2557.773767524575,fixation
165610,583,509,140.0,2558.701586390372,fixation
165610,581,496,263.05892875931806,2560.099162044268,fixation
165610,573,479,375.7658845611187,2561.928820095814,fixation
165610,568,480,101.98039027185568,2564.0110956603085,fixation
165610,576,489,240.8318915758459,2566.0704544810983,fixation
165610,607,486,622.8964600958974,2567.8261493352784,fixation
165610,616,468,402.49223594996215,2569.0876650931637,fixation
165610,602,458,344.09301068170504,2569.8144489368783,fixation
165610,585,367,1851.4858897652987,2570.1103999266525,fixation
165610,563,268,2028.2997806044352,2570.1635381990814,fixation
165610,559,237,625.1399843235114,2570.166584436156,fixation
165610,556,191,921.9544457292888,2570.2510850244253,fixation
165610,553,169,444.07206622349037,2570.460345048805,fixation
165611,552,171,44.721359549995796,2570.759272131375,fixation
165611,550,167,89.44271909999159,2571.069707303949,fixation
165611,549,158,181.10770276274835,2571.307516457511,fixation
165611,548,146,240.8318915758459,2571.413506684202,fixation
165611,549,126,400.4996878900157,2571.363889078176,fixation
165611,549,133,140.0,2571.1747664867225,fixation
165611,548,142,181.10770276274835,2570.8952369464387,fixation
165611,547,159,340.58772731852804,2570.598188140713,fixation
165611,547,177,360.0,2570.3644825768647,fixation
165611,544,243,1321.3629327327142,2570.2548010627797,fixation
165611,543,277,680.294054067798,2570.2560205028867,fixation
165611,542,320,860.2325267042627,2570.1954969271073,fixation
165611,542,329,180.0,2569.623645990505,fixation
165611,542,329,0.0,2567.6854914712094,fixation
165611,541,329,20.0,2563.0282893823705,fixation
165611,535,397,1365.283853270081,2553.804671037253,fixation
165611,518,964,11345.095856800857,2537.8228881992795,saccade
165611,492,991,749.6665925596525,2512.860512759212,fixation
165611,507,702,5787.780230796604,2477.099665317506,saccade
165611,531,388,6298.317235579675,2429.59510099075,saccade
165611,557,331,1252.9964086141667,2370.6633095989173,fixation
165612,636,209,2906.888370749726,2302.089456667463,saccade
165612,683,137,1719.6511274092775,2227.0865467801173,fixation
165612,722,105,1008.9598604503551,2149.987170207726,fixation
165612,915,96,3864.1946120763637,2075.7022458490555,saccade
165612,962,95,940.2127418834527,2009.0190790724032,fixation
165612,1035,82,1482.9699929533301,1953.864689837139,fixation
165612,1054,80,382.09946349085595,1912.7021342367061,fixation
165612,1062,80,160.0,1886.2140081906482,fixation
165612,1086,61,612.2091146005587,1873.3741618224553,fixation
165612,1091,50,241.66091947189145,1871.8642821534054,fixation
165612,1096,41,205.91260281974002,1878.6640039901733,fixation
165612,1104,39,164.9242250247064,1890.6272561209632,fixation
165612,1111,37,145.60219778561034,1904.9201168640616,fixation
165612,1112,33,82.4621125123532,1919.2860859914142,fixation
165612,1106,33,120.0,1932.1563012652016,fixation
165612,1102,33,80.0,1942.6392852105685,fixation
165612,1099,35,72.11102550927978,1950.4356663434426,fixation
165612,1094,36,101.98039027185568,1955.6933242963994,fixation
165612,604,111,9914.131328563284,1958.8489482821346,saccade
165612,601,195,1681.0710871346278,1960.4668017035833,fixation
165612,608,311,2324.2202993692313,1961.1057267023093,saccade
165613,606,329,362.2154055254967,1961.222904594557,fixation
165613,604,353,481.6637831516918,1961.134704566976,fixation
165613,606,379,521.5361924162119,1961.0206664912162,fixation
165613,609,386,152.31546211727817,1960.9607174014118,fixation
165613,610,384,44.721359549995796,1960.9743703345732,fixation
165613,609,377,141.4213562373095,1961.0529358347458,fixation
165613,610,375,44.721359549995796,1961.172759581424,fixation
165613,611,380,101.98039027185568,1961.2998465060716,fixation
165613,612,382,44.721359549995796,1961.3916344991846,fixation
165613,623,385,228.03508501982756,1961.4059356772636,fixation
165613,619,382,100.0,1961.316150036645,fixation
165613,609,381,200.9975124224178,1961.1249255128369,fixation
165613,557,358,1137.1895180663598,1960.8753866226257,fixation
165613,525,345,690.7966415668217,1960.6447782273372,fixation
165613,478,314,1126.0550608207398,1960.5163572177003,fixation
165613,442,297,796.2411694957752,1960.5285805226335,fixation
165613,413,277,704.5565981523414,1960.5980293819352,fixation
165613,380,277,660.0,1960.4219948464781,fixation
165613,377,275,72.11102550927978,1959.3769971450156,fixation
165613,377,274,20.0,1956.4438995835546,fixation
165613,377,274,0.0,1950.202602257944,fixation
165613,377,274,0.0,1938.9368785787137,fixation
165614,618,305,4859.711925618637,1920.8649249992673,saccade
165614,599,335,710.2112361825881,1894.4707420655723,fixation
165614,590,381,937.4433316206372,1858.8717035409625,fixation
165614,609,391,429.4182110716777,1814.1335896824673,fixation
165614,608,398,141.4213562373095,1761.4489466114817,fixation
165614,602,410,268.32815729997475,1703.1170062522099,fixation
165614,599,409,63.245553203367585,1642.3086191578286,fixation
165614,599,410,20.0,1582.6779082573034,fixation
165614,587,411,240.8318915758459,1527.7932585050428,fixation
165614,564,407,466.9047011971501,1480.5596737456149,fixation
165614,556,406,161.24515496597098,1442.723257707451,fixation
165614,542,406,280.0,1414.6431848116522,fixation
165614,530,401,260.0,1395.426563443353,fixation
165614,496,392,703.4202158027589,1383.3655228443733,fixation
165614,492,386,144.22205101855957,1376.4731617642901,fixation
165614,465,367,660.3029607687671,1372.9169426715578,fixation
165614,447,1036,13384.842173144963,1371.2634252559437,saccade
165614,447,1035,20.0,1370.5578887862364,fixation
165614,447,1034,20.0,1370.2840239760594,fixation
165614,461,1028,304.63092423455635,1370.2412887110636,fixation
165614,504,956,1677.2596698186003,1370.3678626582468,saccade
165615,512,891,1309.8091464026352,1370.555540437557,fixation
165615,557,687,4178.085686052884,1370.5410638976887,saccade
165615,582,632,1208.3045973594571,1369.9347024253245,fixation
165615,607,568,1374.1906709041507,1368.393478997292,saccade
165615,614,549,404.9691346263317,1365.841227298492,fixation
165615,615,537,240.8318915758459,1362.6376871568386,fixation
165615,613,536,44.721359549995796,1359.5442203730925,fixation
165615,612,533,63.245553203367585,1357.5101850724755,fixation
165615,613,512,420.47592083257274,1357.3727202419261,fixation
165615,616,503,189.73665961010275,1359.6194341804432,fixation
165615,630,449,1115.7060544785081,1364.3406577658739,fixation
165615,641,413,752.8612089887483,1371.368120157461,fixation
165615,649,365,973.2420048477151,1380.4652096126747,fixation
165615,657,336,601.6643582596529,1391.456154568361,fixation
165615,670,294,879.3179174792243,1404.2148664785923,fixation
165615,674,285,196.97715603592206,1418.5410272833692,fixation
165615,668,272,286.35642126552705,1434.01200367099,fixation
165615,666,265,145.60219778561034,1449.9141544030772,fixation
165615,659,257,212.60291625469299,1465.306132731944,fixation
165615,652,250,197.98989873223329,1479.1984977600446,fixation
165615,658,267,360.5551275463989,1490.7775154147766,fixation
165616,667,306,800.49984384758,1499.5838429815221,fixation
165616,685,354,1025.2804494381037,1505.5898259607725,fixation
165616,702,438,1714.0595088852663,1509.1566442012265,saccade
165616,704,466,561.4267539047279,1510.895111037768,fixation
165616,718,489,538.5164807134504,1511.4924134707671,fixation
165616,716,481,164.9242250247064,1511.5475323794678,fixation
165616,710,460,436.80659335683106,1511.4809271394636,fixation
165616,707,439,424.26406871192853,1511.5195836029743,fixation
165616,701,405,690.5070600652826,1511.737436877134,fixation
165616,690,350,1121.7842929904127,1512.114286611275,fixation
165616,686,324,526.1178575186361,1512.5845453286697,fixation
165616,682,306,368.78177829171545,1513.0684785523188,fixation
165616,696,323,440.4543109109048,1513.4945738777405,fixation
165616,787,327,1821.7573932881403,1513.8256062392368,saccade
165616,905,341,2376.5521244020715,1514.0858997257326,saccade
165616,1027,396,2676.4902391004525,1514.3691883693855,saccade
