timestamp,x,y,velocity,threshold,classification
204235,505,322,72.11102550927978,1450.7890559180719,fixation
204235,506,323,28.284271247461902,1450.3980873494852,fixation
204235,541,995,13458.216820961088,1450.4638447581938,saccade
204236,517,966,752.8612089887483,1450.8922395793397,fixation
204236,511,904,1245.7929201917948,1451.6120091064504,fixation
204236,501,816,1771.3271860387624,1452.5554374262763,saccade
204236,501,742,1480.0,1453.6504611489004,saccade
204236,499,623,2380.3361107205005,1454.8207243352767,saccade
204236,495,560,1262.5371281669304,1455.9910081699923,fixation
204236,482,551,316.2277660168379,1457.0951465186836,fixation
204236,470,530,483.73546489791295,1458.0830578208363,fixation
204236,449,518,483.73546489791295,1458.9236030561224,fixation
204236,436,475,898.443097808648,1459.607752729055,fixation
204236,433,471,100.0,1460.1447863333494,fixation
204236,424,470,181.10770276274835,1460.5572237466254,fixation
204236,420,471,82.4621125123532,1460.8742650390889,fixation
204236,409,480,284.2534080710379,1461.1261208742021,fixation
204236,412,480,60.0,1461.340393611295,fixation
204236,417,477,116.61903789690601,1461.5405630286555,fixation
204236,434,477,340.0,1461.746009311028,fixation
204236,444,476,200.9975124224178,1461.9711114089337,fixation
204236,449,474,107.70329614269006,1462.2236396464987,fixation
204236,467,458,481.6637831516918,1462.500753142072,fixation
204236,476,454,196.97715603592206,1462.7851879195068,fixation
204237,488,444,312.40998703626616,1463.0439233923282,fixation
204237,499,439,241.66091947189145,1463.2298946978904,fixation
204237,518,435,388.32975677895195,1463.286091304695,fixation
204237,524,433,126.49110640673517,1463.1476466096117,fixation
204237,525,433,20.0,1462.7384061949351,fixation
204237,536,433,220.0,1461.959886863474,fixation
204237,542,433,120.0,1460.6729786571275,fixation
204237,543,432,28.284271247461902,1458.6778055284851,fixation
204237,544,431,28.284271247461902,1455.6975761435779,fixation
204237,549,434,116.61903789690601,1451.370741833532,fixation
204237,554,433,101.98039027185568,1445.2803367259896,fixation
204237,557,433,60.0,1436.9996142046925,fixation
204237,572,432,300.66592756745814,1426.183007930736,fixation
204237,576,430,89.44271909999159,1412.6822705944114,fixation
204237,588,426,252.98221281347034,1396.6526005464302,fixation
204237,582,427,121.65525060596438,1378.6048739526566,fixation
204237,578,424,100.0,1359.3513216319107,fixation
204237,569,423,181.10770276274835,1339.8348134254456,fixation
204237,565,424,82.4621125123532,1320.8864765355906,fixation
204237,561,424,80.0,1302.9987837550484,fixation
204237,562,428,82.4621125123532,1286.2030741289504,fixation
204238,566,433,128.06248474865697,1270.0762157349923,fixation
204238,581,452,484.14873747640814,1253.8375446513733,fixation
204238,600,461,420.47592083257274,1236.4546769466,fixation
204238,625,479,616.1168720299745,1216.7275158749562,fixation
204238,622,493,286.35642126552705,1193.368957989024,fixation
204238,620,516,461.7358552246078,1165.1447366795396,fixation
204238,619,541,500.39984012787215,1131.0985071424225,fixation
204238,619,565,480.0,1090.8238188627085,fixation
204238,624,617,1044.796630928718,1044.6911583427536,saccade
204238,628,644,545.8937625582472,993.9600180649079,fixation
204238,635,678,694.2621983083912,940.7148032224183,fixation
204238,640,736,1164.3023662262306,887.6391062973898,saccade
204238,654,782,961.6652224137046,837.6621873670755,saccade
204238,680,777,529.528091794949,793.5195788988932,fixation
204238,708,767,594.6427498927402,757.2849354261751,fixation
204238,758,745,1092.520022699813,729.9695733855722,saccade
204238,772,728,440.4543109109048,711.3687461894791,fixation
204238,783,713,372.0215047547655,700.2578799389478,fixation
204238,818,699,753.9230729988305,694.9214633552232,saccade
204238,837,695,388.32975677895195,693.7088907321603,fixation
204238,852,686,349.857113690718,695.3952498697481,fixation
204238,862,675,297.3213749463701,699.329404231969,fixation
204239,863,665,200.9975124224178,705.4367438643427,fixation
204239,881,656,402.49223594996215,714.1438739061886,fixation
204239,895,649,313.04951684997053,726.2315153322692,fixation
204239,915,637,466.47615158762403,742.5843424803645,fixation
204239,904,630,260.76809620810593,763.8385623053272,fixation
204239,874,640,632.4555320336758,790.0129238783445,fixation
204239,813,648,1230.447073221762,820.29440786776,saccade
204239,784,646,581.3776741499453,853.087158296039,fixation
204239,717,654,1349.5184326269869,886.3149251371091,saccade
204239,683,657,682.6419266350405,917.8279582560608,fixation
204239,678,656,101.98039027185568,945.7926242141043,fixation
204239,681,637,384.70768123342685,968.9612542542588,fixation
204239,672,632,205.91260281974002,986.7849605147553,fixation
204239,661,636,234.0939982143925,999.3776033666911,fixation
204239,645,644,357.77087639996637,1007.3616484540004,fixation
204239,638,649,172.04650534085252,1011.6542727734547,fixation
204239,633,650,101.98039027185568,1013.2533303540329,fixation
204239,633,646,80.0,1013.06960030065,fixation
204239,628,623,470.74409183759275,1011.8321893571049,fixation
204239,624,575,963.3275663033836,1010.063995711896,fixation
204239,630,529,927.7930803794561,1008.1072966142629,fixation
204240,663,497,919.3475947648963,1006.1720138237116,fixation
204240,689,482,600.3332407921454,1004.3858442516898,fixation
204240,769,459,1664.8123017325406,1002.833146519077,saccade
204240,806,445,791.2016177940992,1001.5790669640846,fixation
204240,846,414,1012.1264743103995,1000.679271017802,saccade
204240,903,381,1317.2699040060088,1000.179603609876,saccade
204240,933,359,744.043009509531,1000.1090376939991,fixation
204240,956,333,694.2621983083912,1000.4699594105114,fixation
204240,967,324,284.2534080710379,1001.2311387461764,fixation
204240,966,313,220.90722034374522,1002.3220198329625,fixation
204240,953,316,266.8332812825267,1003.6381777159668,fixation
204240,947,313,134.16407864998737,1005.0510699352226,fixation
204240,927,295,538.1449618829483,1006.4203960806245,fixation
204240,923,297,89.44271909999159,1007.6112403771267,fixation
204240,921,304,145.60219778561034,1008.5102484842607,fixation
204240,911,303,200.9975124224178,1009.0401011388526,fixation
204240,909,303,40.0,1009.1696526247683,fixation
204240,906,300,84.85281374238569,1008.9176961373798,fixation
204240,909,298,72.11102550927978,1008.3505929508206,fixation
204240,936,294,545.8937625582472,1007.5707865822328,fixation
204240,964,296,561.4267539047279,1006.6992587158769,fixation
204241,998,302,690.5070600652826,1005.8540030417506,fixation
204241,1046,317,1005.7832768544126,1005.1284736146598,saccade
204241,1059,317,260.0,1004.5749849826901,fixation
204241,1081,333,544.0588203494177,1004.1958196709779,fixation
204241,1110,334,580.3447251418763,1003.9431460180808,fixation
204241,1152,355,939.1485505499116,1003.7291360354478,fixation
204241,1163,371,388.32975677895195,1003.4457645431644,fixation
204241,1167,379,178.88543819998318,1002.9947437579577,fixation
204241,1177,390,297.3213749463701,1002.3275252526857,fixation
204241,1198,396,436.80659335683106,1001.4938713657172,fixation
204241,1224,399,523.450093132096,1000.6896501894822,fixation
204241,1254,401,601.3318551349163,1000.287666348579,fixation
204241,1265,404,228.03508501982756,1000.8248159587969,fixation
204241,1273,427,487.03182647543684,1002.923866577851,fixation
204241,1265,458,640.3124237432849,1007.1431416019641,fixation
204241,918,536,7113.170882243727,1013.7887775242909,saccade
204241,763,655,3908.247689182455,1022.761127735791,saccade
204241,736,676,684.1052550594828,1033.5104318023082,fixation
204241,641,687,1912.694434560837,1045.1389265775856,saccade
204241,605,691,724.4308110509934,1056.6145041872314,fixation
204241,572,691,660.0,1067.0092277675762,fixation
204242,575,702,228.03508501982756,1075.6789328127038,fixation
204242,593,692,411.82520563948003,1082.3372630123076,fixation
204242,619,688,526.1178575186361,1087.0182579659731,fixation
204242,624,684,128.06248474865697,1089.9583101452522,fixation
204242,646,694,483.3218389437829,1091.4678902746987,fixation
204242,651,698,128.06248474865697,1091.8271867902104,fixation
204242,646,719,431.740662898458,1091.2342816999517,fixation
204242,637,734,349.857113690718,1089.811388152129,fixation
204242,627,760,557.1355310873647,1087.6523585771702,fixation
204242,627,760,0.0,1084.887609442775,fixation
204242,619,782,468.187996428785,1081.750437634028,fixation
204242,614,791,205.91260281974002,1078.6354021720867,fixation
204242,612,808,342.3448553724738,1076.163669776336,fixation
204242,612,819,220.0,1075.2596736995215,fixation
204242,613,835,320.62439083762797,1077.24133990036,fixation
204242,612,837,44.721359549995796,1083.87634273304,fixation
204242,610,836,44.721359549995796,1097.3135590554589,fixation
204242,611,850,280.71337695236394,1119.781831335853,fixation
204242,620,850,180.0,1153.0218203337727,fixation
204242,631,846,234.0939982143925,1197.6335002163419,fixation
204242,641,843,208.806130178211,1252.6580343986047,fixation
204243,646,840,116.61903789690601,1315.650136277352,fixation
204243,643,838,72.11102550927978,1383.1976118008029,fixation
204243,651,828,256.12496949731394,1451.6278451893022,fixation
204243,651,828,0.0,1517.634226712738,fixation
204243,676,827,500.39984012787215,1578.687226477206,fixation
204243,674,828,44.721359549995796,1633.1937730396435,fixation
204243,674,834,120.0,1680.4542383691178,fixation
204243,677,836,72.11102550927978,1720.4858285884213,fixation
204243,685,841,188.67962264113206,1753.8027608986276,fixation
204243,685,839,40.0,1781.1985281108982,fixation
204243,690,838,101.98039027185568,1803.574597663287,fixation
204243,691,837,28.284271247461902,1821.8217557480766,fixation
204243,691,836,20.0,1836.747890356896,fixation
204243,690,837,28.284271247461902,1849.040163842878,fixation
204243,687,838,63.245553203367585,1859.2464136054061,fixation
204243,688,842,82.4621125123532,1867.7664232661018,fixation
204243,688,842,0.0,1874.84369072523,fixation
204243,689,841,28.284271247461902,1880.5638572874764,fixation
204243,689,841,0.0,1884.8593477500544,fixation
204243,686,849,170.8800749063506,1887.5439655341615,fixation
204243,683,850,63.245553203367585,1888.3810264872156,fixation
204243,681,847,72.11102550927978,1887.1853629441262,fixation
204244,678,846,63.245553203367585,1883.9383997701957,fixation
204244,820,809,2934.8253781102544,1878.878657392544,saccade
204244,937,777,2425.943115573817,1872.517515848589,saccade
204244,1069,763,2654.806960967219,1865.5711522834035,saccade
204244,1211,748,2855.801113523139,1858.820732511071,saccade
204244,1240,737,620.3224967708329,1852.9479705516433,fixation
204244,1295,738,1100.1818031580053,1848.4055061129175,fixation
204244,1318,740,461.7358552246078,1845.362910062388,fixation
204244,1324,741,121.65525060596438,1843.7381013340514,fixation
204244,1323,749,161.24515496597098,1843.2845890268254,fixation
204244,1328,770,431.740662898458,1843.6889742817355,fixation
204244,1329,798,560.357029044876,1844.6500072807394,fixation
204244,1332,811,266.8332812825267,1845.9205562458844,fixation
204244,1339,837,538.5164807134504,1847.3193993463005,fixation
204244,1340,850,260.76809620810593,1848.7259161380978,fixation
204244,1344,860,215.40659228538013,1850.0720021762227,fixation
204244,1373,876,662.4198064671677,1851.3359180073062,fixation
204244,1383,883,244.13111231467403,1852.5400081026028,fixation
204244,1393,886,208.806130178211,1853.7506960251417,fixation
204244,1384,906,438.63424398922615,1855.080240043168,fixation
204244,1391,909,152.31546211727817,1856.690821830382,fixation
204245,1413,903,456.0701700396551,1858.7918528655534,fixation
204245,1404,903,180.0,1861.6193618703296,fixation
204245,1403,892,220.90722034374522,1865.3838280777632,fixation
204245,1403,864,560.0,1870.1950666803841,fixation
204245,1417,821,904.4335243676011,1875.9835473052149,fixation
204245,1417,821,0.0,1882.4606704155276,fixation
204245,1388,657,3330.885768080316,1889.144715444962,saccade
204245,892,480,10532.710952076868,1895.4537984798294,saccade
204245,564,413,6695.46114916665,1900.8319737243792,saccade
204245,511,313,2263.5370551417973,1904.8637196109928,saccade
204245,500,254,1200.3332870498925,1907.3315743164821,fixation
204245,488,200,1106.3453348751464,1908.2186153179205,fixation
204245,504,173,627.6941930590086,1907.6595327976938,fixation
204245,513,73,2008.0836635957178,1905.875008718464,saccade
204245,513,36,740.0,1903.1136572223402,fixation
204246,817,74,6127.315888706897,1899.6131525972678,saccade
204246,852,98,848.7638069569177,1895.5871555136437,fixation
204246,905,152,1513.2745950421556,1891.2248158391556,fixation
204246,924,170,523.450093132096,1886.698732649368,fixation
204246,977,194,1163.6150566231083,1882.1732977096258,fixation
204246,985,219,524.9761899362675,1877.8089792864253,fixation
204246,972,260,860.2325267042627,1873.762978849237,fixation
204246,934,273,803.2434251209281,1870.1853467618275,fixation
204246,881,286,1091.4210919713803,1867.2102052335902,fixation
204246,744,315,2800.7141946296483,1864.9377890568096,saccade
204246,692,327,1067.3331251301067,1863.4084982318905,fixation
204246,613,346,1625.0538452617502,1862.5734079748488,fixation
204246,587,350,526.1178575186361,1862.2752031791752,fixation
204246,557,373,756.0423268574319,1862.2597372986215,fixation
204246,557,373,0.0,1862.2281563995803,fixation
204247,544,412,822.1921916437785,1861.9172246088713,fixation
204247,550,494,1644.384383287557,1861.1823304155478,fixation
204247,551,633,2780.071941515183,1860.0439720354523,saccade
204247,534,677,943.3981132056604,1858.673726884569,fixation
204247,503,710,905.5385138137417,1857.3229622825709,fixation
204247,487,722,400.0,1856.2260915751808,fixation
204247,479,743,449.4441010848846,1855.520059670327,fixation
204247,477,741,56.568542494923804,1855.2090921063186,fixation
204247,477,743,40.0,1855.1824835198875,fixation
204247,472,753,223.60679774997897,1855.2684969680854,fixation
204247,472,751,40.0,1855.298440081005,fixation
204247,501,846,1986.5548066942426,1855.1663648614226,saccade
204247,516,887,873.1551981177229,1854.8730926899334,fixation
204247,569,1056,3542.315626818141,1854.5457225296063,saccade
204247,591,1079,636.5532185135819,1854.423178402191,fixation
204247,591,1079,0.0,1854.8020364927024,fixation
204247,596,1079,100.0,1855.9551813621556,fixation
204247,595,1079,20.0,1858.0389438988716,fixation
204247,586,1079,180.0,1861.0210704342028,fixation
204247,571,1079,300.0,1864.6251806206974,fixation
204247,557,1079,280.0,1868.2800548084674,fixation
204248,531,1079,520.0,1871.0650025527489,fixation
204248,520,1079,220.0,1871.667763253597,fixation
204248,510,1006,1473.6349615830916,1868.4217276721004,fixation
204248,487,764,4861.810362406168,1859.4762927101096,saccade
